rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n139,true,0.7779336580852908,0.7335778942691583,12,29899,false,0,0,0.5661933212431788,0.8512187503031523,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n141,false,0.42477317303424045,0.6781016754125846,0,6696,false,502,6,0.43196456512351344,0.8608105690972766,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n148,true,0.5822187710283186,0.6152142051220261,0,4381,false,500,7,0.9651445960508905,0.6299370951628419,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n150,false,0.20337219817191307,0.7131649234345382,0,590,false,502,6,0.9404931917302273,0.7035212465165157,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n151,true,0.3626999765975945,0.868087879135263,6,10057,false,503,8,0.7909549863827744,0.4226321701482397,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n153,true,0.46817612358573185,0.6336238190059695,10,777,false,502,5,0.025628627299344453,0.42343227646712445,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n154,false,0.022597292845927982,0.9706319061825381,0,22617,false,502,5,0.7166176687815751,0.9811283071950951,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n157,false,0.5302765640973531,0.595932966176092,0,8409,false,501,4,0.7033557246743999,0.7510697078820116,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n158,true,0.42850852064685546,0.7645508254541954,17,25801,false,0,1,0.7162644704045361,0.8835703650000867,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n161,false,0.6078788306965011,0.47226567897086125,0,8228,false,502,6,0.1316710752103265,0.9050095587403939,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n163,false,0.11276992747622609,0.7489135928971173,0,4442,false,506,13,0.2140690776486167,0.15869644037489644,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n167,false,0.2712153434926027,0.7375754386740828,0,16,false,503,8,0.6192302946389512,0.6238976391553575,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n168,false,0.9999976394621531,0.6088493408210847,0,3375,false,504,10,0.46741760078626593,0.5194599134568705,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n170,true,0.4838925268365823,0.7177189936837826,14,6030,false,5,2,0.8126986984193354,0.9111360767679508,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n172,false,0.9999995283627505,0.9315584112436645,0,17778,false,500,2,0.261493446183713,0.8071011366034051,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n174,true,0.16001009180981232,0.5573829530321894,12,1350,false,501,4,0.4349774000994868,0.7954005562218402,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n176,false,0.9531999027593326,0.7503582318946748,0,1718,false,502,6,0.9957121331025487,0.8117237950892882,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n178,true,0.8176759527428861,0.540409132455768,11,105,false,502,6,0.6344599719639775,0.9109360853305051,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n183,false,0.12963152321920454,0.6997947466643422,0,19677,false,503,7,0.5753104580692182,0.2667815776694297,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n186,true,0.1929162761532391,0.801810552382351,12,23857,false,0,1,0.6914646955048919,0.8676621105005713,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n187,true,0.8122581623679288,0.7299725820402092,12,29899,false,0,0,0.9435075854724065,0.996479824120139,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n192,true,0.08344128247331645,0.795564820313654,13,29899,false,0,0,0.4194008206841798,0.15705770993806306,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n195,false,0.3440935666299982,0.6506248331743213,0,4600,false,503,9,0.767920293123665,0.661759117331954,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n197,false,0.28721410953928506,0.7578298016468364,0,8391,false,503,8,0.2952218585253107,0.6123248704876079,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n198,false,0.02065894323822966,0.4890071300038665,0,2961,false,503,8,0.3478973685911496,0.7669975215468358,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n200,true,0.6996277287224459,0.6023083280304857,9,1147,false,501,4,0.6279930827862918,0.43390604704034935,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n202,true,0.4080167228679096,0.7796295084132034,13,4867,false,31,2,0.40464591648254783,0.8071594740462449,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n205,false,0.5666798206537907,0.571624199551256,0,1386,false,503,7,0.28516408361563944,0.5656072576613492,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n207,true,0.26969010709648766,0.5943895408776785,13,29899,false,0,0,0.463160793970215,0.34576316662700657,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n209,false,0.08394869102338043,0.7883799733633858,0,8383,false,503,8,0.18215657338581842,0.7979024316103456,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n212,false,0.5048600983811707,0.4996179180729481,0,3253,false,503,7,0.4421610701477784,0.45666288107939224,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n213,true,0.0635133335966094,0.7272096045431524,12,4302,false,510,23,0.3167115244812542,0.46801843104195817,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n214,false,0.6896098011698512,0.995327637240273,0,11903,false,502,6,0.5680709202144114,0.5782064854281296,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n221,false,0.5480754235104932,0.6910428824507778,0,1854,false,500,2,0.47018706790290127,0.7147341521778727,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n223,false,0.9999955524484859,0.5287369548935528,0,7910,false,502,6,0.4896185430966292,0.8926495491722207,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n224,false,0.6864808410246273,0.5396115717579084,0,6488,false,502,4,0.2625327684801415,0.5849121614082887,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n225,true,0.31973905523181523,0.6124868021673884,12,29899,false,0,0,0.22945813495872752,0.9757748446350221,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n227,true,0.7404227324528931,0.7896774116219453,14,16966,false,500,1,0.5890693253033549,0.627611914809818,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n231,false,0.9126973737000623,0.9050642525170385,0,5793,false,500,2,0.4529939738000774,0.38190564961263385,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n232,false,0.6394473435610106,0.5435993214132495,0,6499,false,504,9,0.4021808997619318,0.5073988640904806,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n236,true,0.4266080208895357,0.38396579246806417,11,11226,false,501,5,0.06806374590669867,0.3602979664907451,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n240,false,0.9938604573499543,0.8526409944401955,0,4819,false,501,3,0.36281939132043617,0.6030613056562107,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n242,false,0.6560491023131184,0.6361630201016543,0,29897,false,500,1,0.4769598650307638,0.2523504264099077,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n244,false,0.4716241696059051,0.5962337191377807,0,12219,false,501,3,0.5391706996690498,0.6957862544178423,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n246,false,0.9999978780216255,0.5308132096526339,0,6265,false,504,9,0.3450737915319737,0.5408514262115841,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n247,false,0.7175169035192911,0.6576163730516773,0,7433,false,503,8,0.965025036416464,0.6938812195351587,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n250,false,0.18933242849267906,0.6634008959898412,0,8392,false,501,4,0.1587482167829723,0.3395673089837816,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n254,false,0.3856592209896276,0.5794189470826695,0,2506,false,501,4,0.5655834234255578,0.3783375348860447,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n255,false,0.12898508012402435,0.5301155513921446,0,25874,false,500,2,0.7011034624275012,0.7848850197915525,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n256,false,0.05434126815197735,0.4161437474214315,0,8432,false,502,6,0.727854367258614,0.788088845537155,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n261,true,0.33891774136699265,0.698104548986913,13,55,false,500,4,0.945734526325325,0.14614461731947392,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n266,false,0.7917316639104963,0.959338157481257,0,10740,false,500,2,0.9045230536450523,0.6649659142847693,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n267,false,0.24094934191879813,0.5922577640676502,0,1322,false,503,8,0.6315056619344931,0.2858134242182867,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n273,true,0.4233951021566632,0.8826869090512035,6,29899,false,0,0,0.34419848249222684,0.7925193632313947,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n274,false,0.5342790340121112,0.7685404778219884,0,29899,false,0,0,0.2156739952399951,0.7055876013285065,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n275,false,0.597037583971371,0.562392135157726,0,13711,false,501,6,0.13277611537062017,0.9628014497612124,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n276,true,0.41144235555584996,0.8338031149395346,0,4374,false,504,9,0.7413042541696848,0.4658740743927722,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n278,false,0.06843729502833333,0.48588110173202276,0,9246,false,502,6,0.4494597952686611,0.19242134630556185,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n279,false,0.8939637840107859,0.7688647347118855,0,2493,false,503,7,0.183842715616215,0.4102871748950908,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n283,false,0.5674166899149795,0.450726580891438,0,29899,false,0,0,0.780456243568221,0.7846781651017639,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n287,true,0.7051784111510464,0.5331199352011853,12,10329,false,501,4,0.5588548837466345,0.6053854003899061,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n289,false,0.21068862375698674,0.846114532927343,0,523,false,503,7,0.39408663982984365,0.269046345004881,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n290,false,0.22890493820184463,0.5655229474433465,0,19104,false,502,6,0.09066755739106247,0.9616216583436319,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n291,false,0.08553919536144938,0.8319703408322697,0,7406,false,504,10,0.5206758150249008,0.39327544936389913,null
