rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n139,true,0.7779336580852908,0.7335778942691583,9,7500,false,0,0,0.5661933212431788,0.8512187503031523,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n141,false,0.3947906728341705,0.6781016754125846,0,7500,false,0,0,0.43196456512351344,0.8608105690972766,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n148,false,0.5118220044737413,0.6152142051220261,0,7500,false,0,0,0.9651445960508905,0.6299370951628419,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n150,false,0.16481750641468298,0.7131649234345382,0,7500,false,0,0,0.9404931917302273,0.7035212465165157,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n151,false,0.3491201641632863,0.868087879135263,0,4071,false,500,1,0.7909549863827744,0.4226321701482397,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n153,false,0.4660274698528462,0.6336238190059695,0,7500,false,500,0,0.025628627299344453,0.42343227646712445,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n154,false,0.019222681736052148,0.9706319061825381,0,218,false,502,5,0.7166176687815751,0.9811283071950951,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n157,false,0.47978552920486983,0.595932966176092,0,7500,false,0,0,0.7033557246743999,0.7510697078820116,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n158,true,0.42850852064685546,0.7645508254541954,10,3402,false,0,1,0.7162644704045361,0.8835703650000867,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n161,false,0.5907811907512035,0.47226567897086125,0,7500,false,0,0,0.1316710752103265,0.9050095587403939,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n163,false,0.10750742793819389,0.7489135928971173,0,5491,false,502,5,0.2140690776486167,0.15869644037489644,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n167,false,0.23618699016661315,0.7375754386740828,0,124,true,124,2,0.6192302946389512,0.6238976391553575,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n168,false,0.9672945828468121,0.6088493408210847,0,6352,false,500,2,0.46741760078626593,0.5194599134568705,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n170,true,0.48388284917959967,0.7177189936837826,11,7500,false,0,0,0.8126986984193354,0.9111360767679508,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n172,false,0.9914364492511161,0.9315584112436645,0,7500,false,0,0,0.261493446183713,0.8071011366034051,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n174,false,0.14572005577617794,0.5573829530321894,0,3622,false,501,3,0.4349774000994868,0.7954005562218402,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n176,false,0.76272363566278,0.7503582318946748,0,7500,false,0,0,0.9957121331025487,0.8117237950892882,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n178,false,0.7179549064730308,0.540409132455768,0,7497,false,500,1,0.6344599719639775,0.9109360853305051,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n183,false,0.11399295314350141,0.6997947466643422,0,5268,false,501,3,0.5753104580692182,0.2667815776694297,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n186,true,0.1929162761532391,0.801810552382351,11,1458,false,0,1,0.6914646955048919,0.8676621105005713,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n187,true,0.8122581623679288,0.7299725820402092,18,7500,false,0,0,0.9435075854724065,0.996479824120139,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n192,true,0.08344128247331645,0.795564820313654,13,7500,false,0,0,0.4194008206841798,0.15705770993806306,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n195,false,0.28985606559939253,0.6506248331743213,0,6509,false,501,5,0.767920293123665,0.661759117331954,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n197,false,0.27513122860930445,0.7578298016468364,0,382,false,502,6,0.2952218585253107,0.6123248704876079,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n198,false,0.019101344097941154,0.4890071300038665,0,5320,false,500,2,0.3478973685911496,0.7669975215468358,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n200,false,0.6159211885692133,0.6023083280304857,0,5358,false,500,1,0.6279930827862918,0.43390604704034935,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n202,true,0.40798408299889133,0.7796295084132034,13,7500,false,0,0,0.40464591648254783,0.8071594740462449,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n205,false,0.5320485632197474,0.571624199551256,0,4025,false,501,3,0.28516408361563944,0.5656072576613492,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n207,true,0.26969010709648766,0.5943895408776785,13,7500,false,0,0,0.463160793970215,0.34576316662700657,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n209,false,0.0810783495061753,0.7883799733633858,0,6013,false,500,2,0.18215657338581842,0.7979024316103456,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n212,true,0.4823845346831629,0.4996179180729481,12,7500,false,0,0,0.4421610701477784,0.45666288107939224,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n213,true,0.0634124281671769,0.7272096045431524,11,2621,false,501,5,0.3167115244812542,0.46801843104195817,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n214,false,0.6067134310180127,0.995327637240273,0,471,true,471,2,0.5680709202144114,0.5782064854281296,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n221,false,0.49693210217272504,0.6910428824507778,0,7500,false,0,0,0.47018706790290127,0.7147341521778727,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n223,false,0.9700290152046989,0.5287369548935528,0,616,false,500,2,0.4896185430966292,0.8926495491722207,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n224,false,0.6511816142033569,0.5396115717579084,0,224,false,501,2,0.2625327684801415,0.5849121614082887,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n225,true,0.31973905523181523,0.6124868021673884,12,7500,false,0,0,0.22945813495872752,0.9757748446350221,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n227,false,0.7167101076998417,0.7896774116219453,0,7500,false,500,0,0.5890693253033549,0.627611914809818,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n231,false,0.8835381968292074,0.9050642525170385,0,7500,false,0,0,0.4529939738000774,0.38190564961263385,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n232,false,0.5906092757720003,0.5435993214132495,0,2756,false,501,3,0.4021808997619318,0.5073988640904806,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n236,false,0.4232341819806054,0.38396579246806417,0,7500,false,0,0,0.06806374590669867,0.3602979664907451,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n240,false,0.9306722181801896,0.8526409944401955,0,7495,false,500,1,0.36281939132043617,0.6030613056562107,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n242,false,0.5898546608589007,0.6361630201016543,0,7498,false,500,1,0.4769598650307638,0.2523504264099077,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n244,true,0.4419924241604686,0.5962337191377807,12,2712,false,500,2,0.5391706996690498,0.6957862544178423,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n246,false,0.9999978780216255,0.5308132096526339,0,7499,false,500,1,0.3450737915319737,0.5408514262115841,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n247,false,0.5812189637698228,0.6576163730516773,0,3705,false,501,4,0.965025036416464,0.6938812195351587,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n250,false,0.18270713743705086,0.6634008959898412,0,3456,false,500,2,0.1587482167829723,0.3395673089837816,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n254,false,0.3395579990211262,0.5794189470826695,0,2159,false,500,2,0.5655834234255578,0.3783375348860447,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n255,false,0.11033790495237956,0.5301155513921446,0,3475,false,500,2,0.7011034624275012,0.7848850197915525,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n256,false,0.04621871260749276,0.4161437474214315,0,7500,false,0,0,0.727854367258614,0.788088845537155,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n261,false,0.2743867159157498,0.698104548986913,0,7195,false,500,3,0.945734526325325,0.14614461731947392,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n266,true,0.7186920840550595,0.959338157481257,7,3339,false,0,1,0.9045230536450523,0.6649659142847693,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n267,false,0.20900484283043336,0.5922577640676502,0,139,false,502,6,0.6315056619344931,0.2858134242182867,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n273,true,0.4233951021566632,0.8826869090512035,6,7500,false,0,0,0.34419848249222684,0.7925193632313947,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n274,false,0.5088577367158037,0.7685404778219884,0,7500,false,0,0,0.2156739952399951,0.7055876013285065,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n275,true,0.586381238792123,0.562392135157726,11,2332,false,500,5,0.13277611537062017,0.9628014497612124,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n276,true,0.3991626900614563,0.8338031149395346,0,1661,false,501,3,0.7413042541696848,0.4658740743927722,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n278,true,0.06566841943289634,0.48588110173202276,4,1544,false,500,3,0.4494597952686611,0.19242134630556185,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n279,false,0.8791498384621842,0.7688647347118855,0,4255,false,500,1,0.183842715616215,0.4102871748950908,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n283,false,0.4767893631923253,0.450726580891438,0,7500,false,0,0,0.780456243568221,0.7846781651017639,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n287,false,0.6593280250569533,0.5331199352011853,0,2754,false,501,3,0.5588548837466345,0.6053854003899061,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n289,false,0.1926705573655291,0.846114532927343,0,221,false,501,3,0.39408663982984365,0.269046345004881,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n290,false,0.22418843019030435,0.5655229474433465,0,3259,false,500,2,0.09066755739106247,0.9616216583436319,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n291,false,0.07703310157599726,0.8319703408322697,0,39,false,501,4,0.5206758150249008,0.39327544936389913,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n295,true,0.90867593962372,0.6454183031847034,19,7500,false,0,0,0.23294950864550046,0.561385513110991,null
