rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n139,true,0.7779336580852908,0.7335778942691583,20,1400,false,0,0,0.5661933212431788,0.8512187503031523,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n141,false,0.38440466604585755,0.6781016754125846,0,1400,false,0,0,0.43196456512351344,0.8608105690972766,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n148,false,0.4825512880139356,0.6152142051220261,0,1400,false,0,0,0.9651445960508905,0.6299370951628419,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n150,false,0.1556000803023457,0.7131649234345382,0,1400,false,0,0,0.9404931917302273,0.7035212465165157,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n151,true,0.3381522819936373,0.868087879135263,20,1400,false,0,0,0.7909549863827744,0.4226321701482397,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n153,false,0.46525916239707954,0.6336238190059695,0,1400,false,500,0,0.025628627299344453,0.42343227646712445,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n154,false,0.018859580191702544,0.9706319061825381,0,891,false,500,1,0.7166176687815751,0.9811283071950951,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n157,false,0.4597254224028257,0.595932966176092,0,1400,false,0,0,0.7033557246743999,0.7510697078820116,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n158,false,0.4203092371825016,0.7645508254541954,0,1400,false,0,0,0.7162644704045361,0.8835703650000867,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n161,false,0.5858687304347546,0.47226567897086125,0,1400,false,0,0,0.1316710752103265,0.9050095587403939,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n163,false,0.10616452411602179,0.7489135928971173,0,848,false,501,3,0.2140690776486167,0.15869644037489644,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n167,false,0.22739168437138568,0.7375754386740828,0,1400,false,0,0,0.6192302946389512,0.6238976391553575,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n168,false,0.9396460200145044,0.6088493408210847,0,252,true,252,2,0.46741760078626593,0.5194599134568705,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n170,true,0.48388284917959967,0.7177189936837826,20,1400,false,0,0,0.8126986984193354,0.9111360767679508,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n172,false,0.9762560784834265,0.9315584112436645,0,1400,false,0,0,0.261493446183713,0.8071011366034051,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n174,false,0.14191914401079866,0.5573829530321894,0,1398,false,500,1,0.4349774000994868,0.7954005562218402,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n176,false,0.7177677594354519,0.7503582318946748,0,1400,false,0,0,0.9957121331025487,0.8117237950892882,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n178,false,0.6909565586114844,0.540409132455768,0,1397,false,500,1,0.6344599719639775,0.9109360853305051,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n183,false,0.11012948440285533,0.6997947466643422,0,1398,false,500,1,0.5753104580692182,0.2667815776694297,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n186,false,0.1868481868982483,0.801810552382351,0,1400,false,0,0,0.6914646955048919,0.8676621105005713,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n187,true,0.8122581623679288,0.7299725820402092,12,1400,false,0,0,0.9435075854724065,0.996479824120139,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n192,true,0.08344128247331645,0.795564820313654,13,1400,false,0,0,0.4194008206841798,0.15705770993806306,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n195,false,0.2765951012274384,0.6506248331743213,0,409,false,501,5,0.767920293123665,0.661759117331954,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n197,false,0.2706937912059698,0.7578298016468364,0,1400,false,0,0,0.2952218585253107,0.6123248704876079,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n198,false,0.018717310780567806,0.4890071300038665,0,1400,false,0,0,0.3478973685911496,0.7669975215468358,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n200,true,0.595963354485791,0.6023083280304857,19,1400,false,0,0,0.6279930827862918,0.43390604704034935,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n202,true,0.40798408299889133,0.7796295084132034,25,1400,false,0,0,0.40464591648254783,0.8071594740462449,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n205,false,0.5227926157230235,0.571624199551256,0,1390,false,500,1,0.28516408361563944,0.5656072576613492,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n207,true,0.26969010709648766,0.5943895408776785,13,1400,false,0,0,0.463160793970215,0.34576316662700657,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n209,true,0.08021784676545725,0.7883799733633858,20,563,false,0,1,0.18215657338581842,0.7979024316103456,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n212,true,0.4823845346831629,0.4996179180729481,12,1400,false,0,0,0.4421610701477784,0.45666288107939224,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n213,false,0.06290275173699277,0.7272096045431524,0,1400,false,0,0,0.3167115244812542,0.46801843104195817,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n214,false,0.5864144209870796,0.995327637240273,0,1400,false,0,0,0.5680709202144114,0.5782064854281296,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n221,false,0.4827474051811577,0.6910428824507778,0,1400,false,0,0,0.47018706790290127,0.7147341521778727,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n223,false,0.9555107928647583,0.5287369548935528,0,1400,false,0,0,0.4896185430966292,0.8926495491722207,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n224,false,0.6416472220667718,0.5396115717579084,0,1400,false,500,0,0.2625327684801415,0.5849121614082887,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n225,true,0.31973905523181523,0.6124868021673884,12,1400,false,0,0,0.22945813495872752,0.9757748446350221,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n227,false,0.691547351119464,0.7896774116219453,0,1400,false,500,0,0.5890693253033549,0.627611914809818,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n231,false,0.8595118933168914,0.9050642525170385,0,1400,false,0,0,0.4529939738000774,0.38190564961263385,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n232,false,0.5797661122740184,0.5435993214132495,0,893,false,500,1,0.4021808997619318,0.5073988640904806,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n236,false,0.42156149708531887,0.38396579246806417,0,1400,false,0,0,0.06806374590669867,0.3602979664907451,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n240,false,0.9106851687020817,0.8526409944401955,0,1395,false,500,1,0.36281939132043617,0.6030613056562107,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n242,false,0.5726509203533371,0.6361630201016543,0,1398,false,500,1,0.4769598650307638,0.2523504264099077,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n244,false,0.434138163176714,0.5962337191377807,0,896,false,500,1,0.5391706996690498,0.6957862544178423,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n246,false,0.9860412873080534,0.5308132096526339,0,1399,false,500,1,0.3450737915319737,0.5408514262115841,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n247,false,0.5524029788937048,0.6576163730516773,0,737,false,500,2,0.965025036416464,0.6938812195351587,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n250,false,0.1810556738773504,0.6634008959898412,0,1400,false,0,0,0.1587482167829723,0.3395673089837816,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n254,false,0.32810541388370806,0.5794189470826695,0,1400,false,0,0,0.5655834234255578,0.3783375348860447,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n255,false,0.10572567143034446,0.5301155513921446,0,1400,false,0,0,0.7011034624275012,0.7848850197915525,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n256,false,0.04419161101926827,0.4161437474214315,0,1400,false,0,0,0.727854367258614,0.788088845537155,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n261,false,0.2590701230683346,0.698104548986913,0,1095,false,500,3,0.945734526325325,0.14614461731947392,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n266,false,0.7010106887707123,0.959338157481257,0,1400,false,0,0,0.9045230536450523,0.6649659142847693,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n267,false,0.20242867111401977,0.5922577640676502,0,231,true,231,2,0.6315056619344931,0.2858134242182867,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n273,true,0.4233951021566632,0.8826869090512035,6,1400,false,0,0,0.34419848249222684,0.7925193632313947,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n274,false,0.5020293325640313,0.7685404778219884,0,1400,false,0,0,0.2156739952399951,0.7055876013285065,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n275,false,0.5840053692377465,0.562392135157726,0,1400,false,0,0,0.13277611537062017,0.9628014497612124,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n276,false,0.38626715547639723,0.8338031149395346,0,1400,false,500,0,0.7413042541696848,0.4658740743927722,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n278,false,0.06434557926131912,0.48588110173202276,0,1400,false,0,0,0.4494597952686611,0.19242134630556185,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n279,true,0.8719267247229019,0.7688647347118855,18,1400,false,0,0,0.183842715616215,0.4102871748950908,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n283,false,0.4546577983318214,0.450726580891438,0,1400,false,0,0,0.780456243568221,0.7846781651017639,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n287,false,0.6405270270563871,0.5331199352011853,0,393,true,393,1,0.5588548837466345,0.6053854003899061,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n289,false,0.18806767935921576,0.846114532927343,0,1392,false,500,1,0.39408663982984365,0.269046345004881,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n290,false,0.22301676112830562,0.5655229474433465,0,1400,false,0,0,0.09066755739106247,0.9616216583436319,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n291,true,0.07548359302209363,0.8319703408322697,21,862,false,0,1,0.5206758150249008,0.39327544936389913,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n295,true,0.90867593962372,0.6454183031847034,20,1400,false,0,0,0.23294950864550046,0.561385513110991,null
