rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n139,true,0.7779336580852908,0.7335778942691583,27,23799,false,0,0,0.5661933212431788,0.8512187503031523,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n141,false,0.4139252679329366,0.6781016754125846,0,596,false,502,6,0.43196456512351344,0.8608105690972766,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n148,false,0.5726566687736504,0.6152142051220261,0,2315,false,500,6,0.9651445960508905,0.6299370951628419,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n150,false,0.19204276382506605,0.7131649234345382,0,6603,false,501,4,0.9404931917302273,0.7035212465165157,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n151,true,0.3626999765975945,0.868087879135263,6,3957,false,503,8,0.7909549863827744,0.4226321701482397,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n153,false,0.46743699307298076,0.6336238190059695,0,2302,false,502,4,0.025628627299344453,0.42343227646712445,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n154,false,0.02162349237821955,0.9706319061825381,0,16517,false,502,5,0.7166176687815751,0.9811283071950951,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n157,false,0.5078310968343998,0.595932966176092,0,2309,false,501,4,0.7033557246743999,0.7510697078820116,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n158,true,0.42850852064685546,0.7645508254541954,21,19701,false,0,1,0.7162644704045361,0.8835703650000867,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n161,false,0.6029387470908752,0.47226567897086125,0,2128,false,502,6,0.1316710752103265,0.9050095587403939,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n163,false,0.1112544333713403,0.7489135928971173,0,1096,false,505,11,0.2140690776486167,0.15869644037489644,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n167,false,0.2610686296516882,0.7375754386740828,0,8455,false,501,4,0.6192302946389512,0.6238976391553575,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n168,false,0.9999976395621529,0.6088493408210847,0,2242,false,503,8,0.46741760078626593,0.5194599134568705,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n170,true,0.48388284917959967,0.7177189936837826,22,23799,false,0,0,0.8126986984193354,0.9111360767679508,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n172,false,0.9999995283627505,0.9315584112436645,0,11678,false,500,2,0.261493446183713,0.8071011366034051,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n174,false,0.15666143203032354,0.5573829530321894,0,19921,false,501,3,0.4349774000994868,0.7954005562218402,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n176,false,0.8970530007199705,0.7503582318946748,0,11859,false,500,2,0.9957121331025487,0.8117237950892882,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n178,false,0.7872975841212957,0.540409132455768,0,1842,false,502,5,0.6344599719639775,0.9109360853305051,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n183,false,0.1251328741163674,0.6997947466643422,0,13577,false,503,7,0.5753104580692182,0.2667815776694297,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n186,true,0.1929162761532391,0.801810552382351,17,17757,false,0,1,0.6914646955048919,0.8676621105005713,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n187,true,0.8122581623679288,0.7299725820402092,24,23799,false,0,0,0.9435075854724065,0.996479824120139,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n192,true,0.08344128247331645,0.795564820313654,13,23799,false,0,0,0.4194008206841798,0.15705770993806306,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n195,false,0.3284398937380131,0.6506248331743213,0,9404,false,502,7,0.767920293123665,0.661759117331954,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n197,false,0.2821610628172468,0.7578298016468364,0,2291,false,503,8,0.2952218585253107,0.6123248704876079,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n198,false,0.020220327687088587,0.4890071300038665,0,5963,false,502,6,0.3478973685911496,0.7669975215468358,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n200,false,0.677987285400012,0.6023083280304857,0,9609,false,501,3,0.6279930827862918,0.43390604704034935,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n202,true,0.40798408299889133,0.7796295084132034,26,23799,false,0,0,0.40464591648254783,0.8071594740462449,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n205,false,0.5569216361963674,0.571624199551256,0,4006,false,502,5,0.28516408361563944,0.5656072576613492,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n207,true,0.26969010709648766,0.5943895408776785,13,23799,false,0,0,0.463160793970215,0.34576316662700657,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n209,false,0.08302118752579096,0.7883799733633858,0,2283,false,503,8,0.18215657338581842,0.7979024316103456,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n212,false,0.4916570844124104,0.4996179180729481,0,623,false,502,5,0.4421610701477784,0.45666288107939224,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n213,true,0.0634124281671769,0.7272096045431524,26,18920,false,501,5,0.3167115244812542,0.46801843104195817,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n214,false,0.6655981494838882,0.995327637240273,0,5803,false,502,6,0.5680709202144114,0.5782064854281296,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n221,false,0.5365034637888131,0.6910428824507778,0,23799,false,0,0,0.47018706790290127,0.7147341521778727,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n223,false,0.9999955524484859,0.5287369548935528,0,1810,false,502,6,0.4896185430966292,0.8926495491722207,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n224,false,0.6753346855770687,0.5396115717579084,0,388,false,502,4,0.2625327684801415,0.5849121614082887,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n225,true,0.31973905523181523,0.6124868021673884,12,23799,false,0,0,0.22945813495872752,0.9757748446350221,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n227,true,0.7404227324528931,0.7896774116219453,19,10866,false,500,1,0.5890693253033549,0.627611914809818,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n231,true,0.8891753788121778,0.9050642525170385,22,14851,false,0,1,0.4529939738000774,0.38190564961263385,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n232,false,0.623802867796213,0.5435993214132495,0,399,false,504,9,0.4021808997619318,0.5073988640904806,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n236,true,0.4266080208895357,0.38396579246806417,20,5126,false,501,5,0.06806374590669867,0.3602979664907451,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n240,true,0.9759554137547427,0.8526409944401955,19,2773,false,500,2,0.36281939132043617,0.6030613056562107,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n242,false,0.6372332656987418,0.6361630201016543,0,23797,false,500,1,0.4769598650307638,0.2523504264099077,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n244,false,0.45647438229874293,0.5962337191377807,0,6119,false,501,3,0.5391706996690498,0.6957862544178423,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n246,false,0.9999978780216255,0.5308132096526339,0,165,false,504,9,0.3450737915319737,0.5408514262115841,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n247,false,0.6765164749072623,0.6576163730516773,0,1333,false,503,8,0.965025036416464,0.6938812195351587,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n250,false,0.1875047914442587,0.6634008959898412,0,2292,false,501,4,0.1587482167829723,0.3395673089837816,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n254,false,0.3724505609381172,0.5794189470826695,0,18458,false,500,2,0.5655834234255578,0.3783375348860447,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n255,false,0.12365395152153934,0.5301155513921446,0,19774,false,500,2,0.7011034624275012,0.7848850197915525,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n256,false,0.051974029637746486,0.4161437474214315,0,2332,false,502,6,0.727854367258614,0.788088845537155,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n261,false,0.3201205720550788,0.698104548986913,0,23494,false,500,3,0.945734526325325,0.14614461731947392,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n266,false,0.749467384693931,0.959338157481257,0,4640,false,500,2,0.9045230536450523,0.6649659142847693,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n267,false,0.2317031224563352,0.5922577640676502,0,16438,false,502,6,0.6315056619344931,0.2858134242182867,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n273,true,0.4233951021566632,0.8826869090512035,6,23799,false,0,0,0.34419848249222684,0.7925193632313947,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n274,false,0.5272834733336181,0.7685404778219884,0,23799,false,0,0,0.2156739952399951,0.7055876013285065,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n275,false,0.5921559961526116,0.562392135157726,0,7611,false,501,6,0.13277611537062017,0.9628014497612124,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n276,false,0.4062216678561507,0.8338031149395346,0,2313,false,504,8,0.7413042541696848,0.4658740743927722,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n278,false,0.06659423827960174,0.48588110173202276,0,3146,false,502,6,0.4494597952686611,0.19242134630556185,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n279,true,0.8862909718868738,0.7688647347118855,22,11709,false,500,2,0.183842715616215,0.4102871748950908,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n283,false,0.5414193792105274,0.450726580891438,0,23799,false,0,0,0.780456243568221,0.7846781651017639,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n287,true,0.7051784111510464,0.5331199352011853,23,4229,false,501,4,0.5588548837466345,0.6053854003899061,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n289,false,0.20566969246803096,0.846114532927343,0,3288,false,502,5,0.39408663982984365,0.269046345004881,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n290,false,0.2276380410209255,0.5655229474433465,0,13004,false,502,6,0.09066755739106247,0.9616216583436319,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n291,false,0.08286848680065846,0.8319703408322697,0,1306,false,504,10,0.5206758150249008,0.39327544936389913,null
