rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n139,true,0.7779336580852908,0.7335778942691583,11,16599,false,0,0,0.5661933212431788,0.8512187503031523,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n141,false,0.4019732692442005,0.6781016754125846,0,295,true,295,2,0.43196456512351344,0.8608105690972766,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n148,false,0.5587580083188703,0.6152142051220261,0,16599,false,0,0,0.9651445960508905,0.6299370951628419,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n150,false,0.17950237036744884,0.7131649234345382,0,1004,false,500,2,0.9404931917302273,0.7035212465165157,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n151,true,0.36270360363363086,0.868087879135263,6,1718,false,502,6,0.7909549863827744,0.4226321701482397,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n153,true,0.4670258315125008,0.6336238190059695,8,1225,false,500,1,0.025628627299344453,0.42343227646712445,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n154,false,0.020526579228251587,0.9706319061825381,0,9317,false,502,5,0.7166176687815751,0.9811283071950951,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n157,true,0.4996505664224363,0.595932966176092,8,3403,false,500,3,0.7033557246743999,0.7510697078820116,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n158,true,0.42850852064685546,0.7645508254541954,8,12501,false,0,1,0.7162644704045361,0.8835703650000867,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n161,false,0.5979969493623178,0.47226567897086125,0,16599,false,0,0,0.1316710752103265,0.9050095587403939,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n163,false,0.1095706829205388,0.7489135928971173,0,1864,false,503,7,0.2140690776486167,0.15869644037489644,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n167,false,0.2497932416704381,0.7375754386740828,0,1255,false,501,4,0.6192302946389512,0.6238976391553575,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n168,false,0.9999976395621529,0.6088493408210847,0,4573,false,501,4,0.46741760078626593,0.5194599134568705,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n170,true,0.48388284917959967,0.7177189936837826,11,16599,false,0,0,0.8126986984193354,0.9111360767679508,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n172,false,0.9999995283627505,0.9315584112436645,0,4478,false,500,2,0.261493446183713,0.8071011366034051,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n174,false,0.15168214111445913,0.5573829530321894,0,12721,false,501,3,0.4349774000994868,0.7954005562218402,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n176,false,0.8349528913005526,0.7503582318946748,0,4659,false,500,2,0.9957121331025487,0.8117237950892882,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n178,false,0.7522784458276235,0.540409132455768,0,1088,false,501,3,0.6344599719639775,0.9109360853305051,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n183,false,0.12004496407267469,0.6997947466643422,0,6377,false,503,7,0.5753104580692182,0.2667815776694297,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n186,true,0.1929162761532391,0.801810552382351,9,10557,false,0,1,0.6914646955048919,0.8676621105005713,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n187,true,0.8122581623679288,0.7299725820402092,8,16599,false,0,0,0.9435075854724065,0.996479824120139,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n192,true,0.08344128247331645,0.795564820313654,13,16599,false,0,0,0.4194008206841798,0.15705770993806306,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n195,false,0.31071128183187796,0.6506248331743213,0,2204,false,502,7,0.767920293123665,0.661759117331954,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n197,true,0.28016482428502554,0.7578298016468364,10,3017,false,502,7,0.2952218585253107,0.6123248704876079,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n198,false,0.019720694066944437,0.4890071300038665,0,7375,false,501,4,0.3478973685911496,0.7669975215468358,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n200,false,0.6479728265040798,0.6023083280304857,0,2409,false,501,3,0.6279930827862918,0.43390604704034935,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n202,true,0.40798408299889133,0.7796295084132034,11,16599,false,0,0,0.40464591648254783,0.8071594740462449,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n205,false,0.5456701340188145,0.571624199551256,0,13124,false,501,3,0.28516408361563944,0.5656072576613492,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n207,true,0.26969010709648766,0.5943895408776785,13,16599,false,0,0,0.463160793970215,0.34576316662700657,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n209,true,0.0822337576089196,0.7883799733633858,9,1363,false,501,5,0.18215657338581842,0.7979024316103456,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n212,true,0.4823845346831629,0.4996179180729481,6,16599,false,0,0,0.4421610701477784,0.45666288107939224,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n213,true,0.0634124281671769,0.7272096045431524,9,11720,false,501,5,0.3167115244812542,0.46801843104195817,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n214,false,0.6389500700446049,0.995327637240273,0,6899,false,501,4,0.5680709202144114,0.5782064854281296,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n221,false,0.5184186859251175,0.6910428824507778,0,16599,false,0,0,0.47018706790290127,0.7147341521778727,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n223,true,0.9886159045863245,0.5287369548935528,9,5214,false,500,3,0.4896185430966292,0.8926495491722207,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n224,false,0.6668522196838946,0.5396115717579084,0,9323,false,501,2,0.2625327684801415,0.5849121614082887,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n225,true,0.31973905523181523,0.6124868021673884,12,16599,false,0,0,0.22945813495872752,0.9757748446350221,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n227,true,0.7404227324528931,0.7896774116219453,12,3666,false,500,1,0.5890693253033549,0.627611914809818,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n231,true,0.8891753788121778,0.9050642525170385,10,7651,false,0,1,0.4529939738000774,0.38190564961263385,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n232,false,0.6124054074422346,0.5435993214132495,0,8282,false,502,5,0.4021808997619318,0.5073988640904806,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n236,false,0.42599415050155703,0.38396579246806417,0,7289,false,501,4,0.06806374590669867,0.3602979664907451,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n240,false,0.9611850776092992,0.8526409944401955,0,16594,false,500,1,0.36281939132043617,0.6030613056562107,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n242,false,0.6158146058330395,0.6361630201016543,0,16597,false,500,1,0.4769598650307638,0.2523504264099077,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n244,true,0.4419924241604686,0.5962337191377807,7,11811,false,500,2,0.5391706996690498,0.6957862544178423,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n246,false,0.9999978780216255,0.5308132096526339,0,1680,false,501,3,0.3450737915319737,0.5408514262115841,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n247,false,0.6313227025182611,0.6576163730516773,0,6634,false,502,6,0.965025036416464,0.6938812195351587,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n250,false,0.18539236222818892,0.6634008959898412,0,12555,false,500,2,0.1587482167829723,0.3395673089837816,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n254,false,0.3573960365527423,0.5794189470826695,0,11258,false,500,2,0.5655834234255578,0.3783375348860447,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n255,false,0.11761624939730891,0.5301155513921446,0,12574,false,500,2,0.7011034624275012,0.7848850197915525,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n256,false,0.049354770236218905,0.4161437474214315,0,6034,false,500,2,0.727854367258614,0.788088845537155,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n261,false,0.29900133962952935,0.698104548986913,0,16294,false,500,3,0.945734526325325,0.14614461731947392,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n266,true,0.7186920840550595,0.959338157481257,4,12438,false,0,1,0.9045230536450523,0.6649659142847693,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n267,false,0.22133937042120205,0.5922577640676502,0,9238,false,502,6,0.6315056619344931,0.2858134242182867,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n273,true,0.4233951021566632,0.8826869090512035,6,16599,false,0,0,0.34419848249222684,0.7925193632313947,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n274,false,0.5190594286024101,0.7685404778219884,0,16599,false,0,0,0.2156739952399951,0.7055876013285065,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n275,false,0.586692101665756,0.562392135157726,0,411,false,501,6,0.13277611537062017,0.9628014497612124,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n276,true,0.3991626900614563,0.8338031149395346,0,10760,false,501,3,0.7413042541696848,0.4658740743927722,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n278,true,0.06566776274870201,0.48588110173202276,5,23,false,501,5,0.4494597952686611,0.19242134630556185,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n279,true,0.8862909718868738,0.7688647347118855,8,4509,false,500,2,0.183842715616215,0.4102871748950908,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n283,false,0.5118770460229284,0.450726580891438,0,16599,false,0,0,0.780456243568221,0.7846781651017639,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n287,false,0.6936384912848248,0.5331199352011853,0,11853,false,501,3,0.5588548837466345,0.6053854003899061,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n289,false,0.19974900298909962,0.846114532927343,0,9320,false,501,3,0.39408663982984365,0.269046345004881,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n290,false,0.22612023284477192,0.5655229474433465,0,5804,false,502,6,0.09066755739106247,0.9616216583436319,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n291,false,0.08066905055415104,0.8319703408322697,0,5427,false,503,8,0.5206758150249008,0.39327544936389913,null
7641258,25168358,487879,6517612,635767,319387,168492,4262327,0,383697,252070,105741,213646,1136626,1287151,922759,0,103641,280056,86734,165336,569948,24598410,201025,364992,3931,84951,116074,38407,46544,77574,38500,364160,832,142371,221789,832,0,346,3585,343,3,3585,0,10553744,14044666,3530546,7023198,6289108,7755558,n295,true,0.90867593962372,0.6454183031847034,9,16599,false,0,0,0.23294950864550046,0.561385513110991,null
