rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n139,true,0.7779336580852908,0.7335778942691583,27,22799,false,0,0,0.5661933212431788,0.8512187503031523,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n141,false,0.4121698273163148,0.6781016754125846,0,371,false,501,4,0.43196456512351344,0.8608105690972766,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n148,false,0.5671684805334821,0.6152142051220261,0,1315,false,500,6,0.9651445960508905,0.6299370951628419,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n150,false,0.19024222385016726,0.7131649234345382,0,5603,false,501,4,0.9404931917302273,0.7035212465165157,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n151,true,0.3626999765975945,0.868087879135263,6,2957,false,503,8,0.7909549863827744,0.4226321701482397,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n153,false,0.4673341687597145,0.6336238190059695,0,1302,false,502,4,0.025628627299344453,0.42343227646712445,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n154,false,0.02146406992231208,0.9706319061825381,0,15517,false,502,5,0.7166176687815751,0.9811283071950951,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n157,false,0.5042836668514716,0.595932966176092,0,1309,false,501,4,0.7033557246743999,0.7510697078820116,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n158,true,0.42850852064685546,0.7645508254541954,21,18701,false,0,1,0.7162644704045361,0.8835703650000867,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n161,false,0.6022096360535795,0.47226567897086125,0,1128,false,502,6,0.1316710752103265,0.9050095587403939,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n163,false,0.11101105397686113,0.7489135928971173,0,96,false,505,11,0.2140690776486167,0.15869644037489644,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n167,false,0.2594316697917634,0.7375754386740828,0,7455,false,501,4,0.6192302946389512,0.6238976391553575,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n168,false,0.9999976395621529,0.6088493408210847,0,1242,false,503,8,0.46741760078626593,0.5194599134568705,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n170,true,0.48388284917959967,0.7177189936837826,22,22799,false,0,0,0.8126986984193354,0.9111360767679508,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n172,false,0.9999995283627505,0.9315584112436645,0,10678,false,500,2,0.261493446183713,0.8071011366034051,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n174,false,0.15598767761078527,0.5573829530321894,0,18921,false,501,3,0.4349774000994868,0.7954005562218402,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n176,false,0.8881449812662472,0.7503582318946748,0,10859,false,500,2,0.9957121331025487,0.8117237950892882,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n178,false,0.7824079915159566,0.540409132455768,0,842,false,502,5,0.6344599719639775,0.9109360853305051,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n183,false,0.1243718907481107,0.6997947466643422,0,12577,false,503,7,0.5753104580692182,0.2667815776694297,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n186,true,0.1929162761532391,0.801810552382351,16,16757,false,0,1,0.6914646955048919,0.8676621105005713,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n187,true,0.8122581623679288,0.7299725820402092,8,22799,false,0,0,0.9435075854724065,0.996479824120139,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n192,true,0.08344128247331645,0.795564820313654,13,22799,false,0,0,0.4194008206841798,0.15705770993806306,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n195,false,0.3258945582849787,0.6506248331743213,0,8404,false,502,7,0.767920293123665,0.661759117331954,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n197,false,0.2813355450049483,0.7578298016468364,0,1291,false,503,8,0.2952218585253107,0.6123248704876079,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n198,false,0.020149277610376024,0.4890071300038665,0,4963,false,502,6,0.3478973685911496,0.7669975215468358,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n200,false,0.6738843879832466,0.6023083280304857,0,8609,false,501,3,0.6279930827862918,0.43390604704034935,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n202,true,0.40798408299889133,0.7796295084132034,26,22799,false,0,0,0.40464591648254783,0.8071594740462449,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n205,false,0.5555144123816441,0.571624199551256,0,3006,false,502,5,0.28516408361563944,0.5656072576613492,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n207,true,0.26969010709648766,0.5943895408776785,13,22799,false,0,0,0.463160793970215,0.34576316662700657,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n209,false,0.08288597389523712,0.7883799733633858,0,1283,false,503,8,0.18215657338581842,0.7979024316103456,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n212,false,0.48937619754612344,0.4996179180729481,0,1311,false,501,3,0.4421610701477784,0.45666288107939224,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n213,true,0.0634124281671769,0.7272096045431524,18,17920,false,501,5,0.3167115244812542,0.46801843104195817,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n214,false,0.6616959356276939,0.995327637240273,0,4803,false,502,6,0.5680709202144114,0.5782064854281296,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n221,false,0.5340358872925076,0.6910428824507778,0,22799,false,0,0,0.47018706790290127,0.7147341521778727,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n223,false,0.9999955524484859,0.5287369548935528,0,810,false,502,6,0.4896185430966292,0.8926495491722207,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n224,true,0.6746934254788399,0.5396115717579084,12,1784,false,501,3,0.2625327684801415,0.5849121614082887,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n225,true,0.31973905523181523,0.6124868021673884,12,22799,false,0,0,0.22945813495872752,0.9757748446350221,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n227,true,0.7404227324528931,0.7896774116219453,11,9866,false,500,1,0.5890693253033549,0.627611914809818,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n231,true,0.8891753788121778,0.9050642525170385,22,13851,false,0,1,0.4529939738000774,0.38190564961263385,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n232,true,0.6227806746314855,0.5435993214132495,13,651,false,503,8,0.4021808997619318,0.5073988640904806,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n236,true,0.4266080208895357,0.38396579246806417,16,4126,false,501,5,0.06806374590669867,0.3602979664907451,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n240,true,0.9759554137547427,0.8526409944401955,18,1773,false,500,2,0.36281939132043617,0.6030613056562107,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n242,false,0.6342643390320278,0.6361630201016543,0,22797,false,500,1,0.4769598650307638,0.2523504264099077,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n244,false,0.45409780616617273,0.5962337191377807,0,5119,false,501,3,0.5391706996690498,0.6957862544178423,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n246,false,0.9999978780216255,0.5308132096526339,0,2985,false,503,7,0.3450737915319737,0.5408514262115841,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n247,false,0.6700530232721875,0.6576163730516773,0,333,false,503,8,0.965025036416464,0.6938812195351587,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n250,false,0.18719753713995418,0.6634008959898412,0,1292,false,501,4,0.1587482167829723,0.3395673089837816,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n254,false,0.3702521782424526,0.5794189470826695,0,17458,false,500,2,0.5655834234255578,0.3783375348860447,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n255,false,0.12278403339765778,0.5301155513921446,0,18774,false,500,2,0.7011034624275012,0.7848850197915525,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n256,false,0.051591359180936686,0.4161437474214315,0,1332,false,502,6,0.727854367258614,0.788088845537155,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n261,false,0.31709384148776554,0.698104548986913,0,22494,false,500,3,0.945734526325325,0.14614461731947392,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n266,false,0.7428490378439666,0.959338157481257,0,3640,false,500,2,0.9045230536450523,0.6649659142847693,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n267,false,0.23025259352796168,0.5922577640676502,0,15438,false,502,6,0.6315056619344931,0.2858134242182867,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n273,true,0.4233951021566632,0.8826869090512035,6,22799,false,0,0,0.34419848249222684,0.7925193632313947,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n274,false,0.5260037364021867,0.7685404778219884,0,22799,false,0,0,0.2156739952399951,0.7055876013285065,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n275,false,0.5914872411384721,0.562392135157726,0,6611,false,501,6,0.13277611537062017,0.9628014497612124,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n276,false,0.4032065766660784,0.8338031149395346,0,1313,false,504,8,0.7413042541696848,0.4658740743927722,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n278,false,0.06629789080471135,0.48588110173202276,0,2146,false,502,6,0.4494597952686611,0.19242134630556185,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n279,true,0.8862909718868738,0.7688647347118855,19,10709,false,500,2,0.183842715616215,0.4102871748950908,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n283,false,0.5372020121488256,0.450726580891438,0,22799,false,0,0,0.780456243568221,0.7846781651017639,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n287,true,0.7051784111510464,0.5331199352011853,13,3229,false,501,4,0.5588548837466345,0.6053854003899061,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n289,false,0.20483227380558,0.846114532927343,0,2288,false,502,5,0.39408663982984365,0.269046345004881,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n290,false,0.22741506613113904,0.5655229474433465,0,12004,false,502,6,0.09066755739106247,0.9616216583436319,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n291,false,0.0824329207775885,0.8319703408322697,0,306,false,504,10,0.5206758150249008,0.39327544936389913,null
