rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n141,false,0.38311907141586415,0.6781016754125846,0,599,false,0,0,0.43196456512351344,0.8608105690972766,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n148,false,0.4788355649079689,0.6152142051220261,0,599,false,0,0,0.9651445960508905,0.6299370951628419,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n150,false,0.15442972918266418,0.7131649234345382,0,599,false,0,0,0.9404931917302273,0.7035212465165157,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n151,true,0.3381522819936373,0.868087879135263,20,599,false,0,0,0.7909549863827744,0.4226321701482397,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n153,false,0.4651475141546694,0.6336238190059695,0,599,false,500,0,0.025628627299344453,0.42343227646712445,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n154,false,0.01874919929276609,0.9706319061825381,0,90,true,90,1,0.7166176687815751,0.9811283071950951,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n157,false,0.4571947418287962,0.595932966176092,0,599,false,0,0,0.7033557246743999,0.7510697078820116,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n158,false,0.4179579157418546,0.7645508254541954,0,599,false,0,0,0.7162644704045361,0.8835703650000867,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n161,false,0.5852655993239012,0.47226567897086125,0,599,false,0,0,0.1316710752103265,0.9050095587403939,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n163,false,0.1059884380782643,0.7489135928971173,0,47,false,501,3,0.2140690776486167,0.15869644037489644,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n167,false,0.22625756927057375,0.7375754386740828,0,599,false,0,0,0.6192302946389512,0.6238976391553575,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n168,false,0.9361196024309343,0.6088493408210847,0,599,false,0,0,0.46741760078626593,0.5194599134568705,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n170,true,0.48388284917959967,0.7177189936837826,20,599,false,0,0,0.8126986984193354,0.9111360767679508,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n172,false,0.9742568134656427,0.9315584112436645,0,599,false,0,0,0.261493446183713,0.8071011366034051,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n174,false,0.14142046929963728,0.5573829530321894,0,597,false,500,1,0.4349774000994868,0.7954005562218402,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n176,false,0.7120699149530235,0.7503582318946748,0,599,false,0,0,0.9957121331025487,0.8117237950892882,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n178,false,0.6874897906861336,0.540409132455768,0,596,false,500,1,0.6344599719639775,0.9109360853305051,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n183,false,0.10963940304661662,0.6997947466643422,0,597,false,500,1,0.5753104580692182,0.2667815776694297,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n186,false,0.18582334788521482,0.801810552382351,0,599,false,0,0,0.6914646955048919,0.8676621105005713,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n187,true,0.8122581623679288,0.7299725820402092,12,599,false,0,0,0.9435075854724065,0.996479824120139,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n192,true,0.08344128247331645,0.795564820313654,13,599,false,0,0,0.4194008206841798,0.15705770993806306,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n195,false,0.27500650097579915,0.6506248331743213,0,169,false,500,3,0.767920293123665,0.661759117331954,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n197,false,0.2700935205378123,0.7578298016468364,0,599,false,0,0,0.2952218585253107,0.6123248704876079,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n198,false,0.018662549598094925,0.4890071300038665,0,599,false,0,0,0.3478973685911496,0.7669975215468358,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n200,true,0.595963354485791,0.6023083280304857,19,599,false,0,0,0.6279930827862918,0.43390604704034935,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n202,true,0.40798408299889133,0.7796295084132034,25,599,false,0,0,0.40464591648254783,0.8071594740462449,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n205,false,0.521664607999999,0.571624199551256,0,589,false,500,1,0.28516408361563944,0.5656072576613492,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n207,true,0.26969010709648766,0.5943895408776785,13,599,false,0,0,0.463160793970215,0.34576316662700657,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n209,false,0.08018336068683658,0.7883799733633858,0,599,false,0,0,0.18215657338581842,0.7979024316103456,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n212,true,0.4823845346831629,0.4996179180729481,12,599,false,0,0,0.4421610701477784,0.45666288107939224,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n213,false,0.06274380971624378,0.7272096045431524,0,599,false,0,0,0.3167115244812542,0.46801843104195817,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n214,false,0.583781497777487,0.995327637240273,0,599,false,0,0,0.5680709202144114,0.5782064854281296,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n221,false,0.48092126436894383,0.6910428824507778,0,599,false,0,0,0.47018706790290127,0.7147341521778727,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n223,false,0.9515346288030966,0.5287369548935528,0,599,false,0,0,0.4896185430966292,0.8926495491722207,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n224,false,0.6402435592405488,0.5396115717579084,0,599,false,500,0,0.2625327684801415,0.5849121614082887,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n225,true,0.31973905523181523,0.6124868021673884,12,599,false,0,0,0.22945813495872752,0.9757748446350221,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n227,false,0.6882290119556876,0.7896774116219453,0,599,false,500,0,0.5890693253033549,0.627611914809818,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n231,false,0.8562776500295183,0.9050642525170385,0,599,false,0,0,0.4529939738000774,0.38190564961263385,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n232,false,0.5778560469949098,0.5435993214132495,0,92,true,92,1,0.4021808997619318,0.5073988640904806,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n236,false,0.421350770076552,0.38396579246806417,0,599,false,0,0,0.06806374590669867,0.3602979664907451,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n240,false,0.9078210381152398,0.8526409944401955,0,594,false,500,1,0.36281939132043617,0.6030613056562107,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n242,false,0.5705189217296716,0.6361630201016543,0,597,false,500,1,0.4769598650307638,0.2523504264099077,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n244,false,0.43222351655481606,0.5962337191377807,0,95,true,95,1,0.5391706996690498,0.6957862544178423,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n246,false,0.9832055879461853,0.5308132096526339,0,598,false,500,1,0.3450737915319737,0.5408514262115841,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n247,false,0.5481603495471856,0.6576163730516773,0,599,false,0,0,0.965025036416464,0.6938812195351587,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n250,false,0.18084215525053154,0.6634008959898412,0,599,false,0,0,0.1587482167829723,0.3395673089837816,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n254,false,0.32662246518828125,0.5794189470826695,0,599,false,0,0,0.5655834234255578,0.3783375348860447,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n255,false,0.1051268548596881,0.5301155513921446,0,599,false,0,0,0.7011034624275012,0.7848850197915525,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n256,false,0.043936482177847826,0.4161437474214315,0,599,false,0,0,0.727854367258614,0.788088845537155,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n261,false,0.25711637626695155,0.698104548986913,0,294,false,500,3,0.945734526325325,0.14614461731947392,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n266,false,0.6959258875140611,0.959338157481257,0,599,false,0,0,0.9045230536450523,0.6649659142847693,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n267,false,0.201378779357986,0.5922577640676502,0,599,false,0,0,0.6315056619344931,0.2858134242182867,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n273,true,0.4233951021566632,0.8826869090512035,6,599,false,0,0,0.34419848249222684,0.7925193632313947,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n274,false,0.5010713764679033,0.7685404778219884,0,599,false,0,0,0.2156739952399951,0.7055876013285065,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n275,false,0.5833924884831497,0.562392135157726,0,599,false,0,0,0.13277611537062017,0.9628014497612124,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n276,false,0.3839680217964489,0.8338031149395346,0,599,false,500,0,0.7413042541696848,0.4658740743927722,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n278,false,0.06412076451328261,0.48588110173202276,0,599,false,0,0,0.4494597952686611,0.19242134630556185,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n279,true,0.8719267247229019,0.7688647347118855,18,599,false,0,0,0.183842715616215,0.4102871748950908,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n283,false,0.4519244747272729,0.450726580891438,0,599,false,0,0,0.780456243568221,0.7846781651017639,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n287,true,0.6390746869962691,0.5331199352011853,19,599,false,0,0,0.5588548837466345,0.6053854003899061,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n289,false,0.18747995073657833,0.846114532927343,0,591,false,500,1,0.39408663982984365,0.269046345004881,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n290,false,0.22286961936379202,0.5655229474433465,0,599,false,0,0,0.09066755739106247,0.9616216583436319,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n291,true,0.07548359302209363,0.8319703408322697,21,61,false,0,1,0.5206758150249008,0.39327544936389913,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n295,true,0.90867593962372,0.6454183031847034,20,599,false,0,0,0.23294950864550046,0.561385513110991,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n296,true,0.018544552733843978,0.5924580040128327,22,599,false,0,0,0.7820749513680019,0.5162290791393496,null
