rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n141,false,0.38257543112860354,0.6781016754125846,0,300,false,0,0,0.43196456512351344,0.8608105690972766,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n148,false,0.4774489602512731,0.6152142051220261,0,300,false,0,0,0.9651445960508905,0.6299370951628419,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n150,false,0.15399793289683622,0.7131649234345382,0,300,false,0,0,0.9404931917302273,0.7035212465165157,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n151,true,0.3381522819936373,0.868087879135263,20,300,false,0,0,0.7909549863827744,0.4226321701482397,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n153,false,0.4651056529714826,0.6336238190059695,0,300,true,300,0,0.025628627299344453,0.42343227646712445,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n154,true,0.01873682896574136,0.9706319061825381,19,300,false,0,0,0.7166176687815751,0.9811283071950951,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n157,false,0.4561626535717155,0.595932966176092,0,300,false,0,0,0.7033557246743999,0.7510697078820116,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n158,false,0.417006061978855,0.7645508254541954,0,300,false,0,0,0.7162644704045361,0.8835703650000867,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n161,false,0.5850666438392558,0.47226567897086125,0,300,false,0,0,0.1316710752103265,0.9050095587403939,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n163,false,0.10590791786948016,0.7489135928971173,0,299,true,299,1,0.2140690776486167,0.15869644037489644,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n167,false,0.22587551881232354,0.7375754386740828,0,300,false,0,0,0.6192302946389512,0.6238976391553575,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n168,false,0.9348006104942931,0.6088493408210847,0,300,false,0,0,0.46741760078626593,0.5194599134568705,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n170,true,0.48388284917959967,0.7177189936837826,20,300,false,0,0,0.8126986984193354,0.9111360767679508,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n172,false,0.9735069282115674,0.9315584112436645,0,300,false,0,0,0.261493446183713,0.8071011366034051,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n174,false,0.14122826914811637,0.5573829530321894,0,298,true,298,1,0.4349774000994868,0.7954005562218402,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n176,false,0.7099440163390209,0.7503582318946748,0,300,false,0,0,0.9957121331025487,0.8117237950892882,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n178,false,0.6862465658390015,0.540409132455768,0,297,true,297,1,0.6344599719639775,0.9109360853305051,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n183,false,0.10945974268568404,0.6997947466643422,0,298,true,298,1,0.5753104580692182,0.2667815776694297,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n186,false,0.185414987922327,0.801810552382351,0,300,false,0,0,0.6914646955048919,0.8676621105005713,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n187,true,0.8122581623679288,0.7299725820402092,12,300,false,0,0,0.9435075854724065,0.996479824120139,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n192,true,0.08344128247331645,0.795564820313654,13,300,false,0,0,0.4194008206841798,0.15705770993806306,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n195,false,0.2744625295606089,0.6506248331743213,0,299,true,299,1,0.767920293123665,0.661759117331954,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n197,false,0.2698289598663887,0.7578298016468364,0,300,false,0,0,0.2952218585253107,0.6123248704876079,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n198,false,0.018642591449329303,0.4890071300038665,0,300,false,0,0,0.3478973685911496,0.7669975215468358,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n200,true,0.595963354485791,0.6023083280304857,19,300,false,0,0,0.6279930827862918,0.43390604704034935,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n202,true,0.40798408299889133,0.7796295084132034,23,300,false,0,0,0.40464591648254783,0.8071594740462449,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n205,false,0.5212422328644145,0.571624199551256,0,290,true,290,1,0.28516408361563944,0.5656072576613492,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n207,true,0.26969010709648766,0.5943895408776785,13,300,false,0,0,0.463160793970215,0.34576316662700657,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n209,false,0.08014488210169876,0.7883799733633858,0,300,false,0,0,0.18215657338581842,0.7979024316103456,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n212,true,0.4823845346831629,0.4996179180729481,12,300,false,0,0,0.4421610701477784,0.45666288107939224,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n213,false,0.06268548538984435,0.7272096045431524,0,300,false,0,0,0.3167115244812542,0.46801843104195817,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n214,false,0.5827957451705671,0.995327637240273,0,300,false,0,0,0.5680709202144114,0.5782064854281296,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n221,false,0.48020042683987524,0.6910428824507778,0,300,false,0,0,0.47018706790290127,0.7147341521778727,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n223,false,0.9501274061901668,0.5287369548935528,0,300,false,0,0,0.4896185430966292,0.8926495491722207,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n224,false,0.6397443664707901,0.5396115717579084,0,300,true,300,0,0.2625327684801415,0.5849121614082887,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n225,true,0.31973905523181523,0.6124868021673884,12,300,false,0,0,0.22945813495872752,0.9757748446350221,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n227,false,0.6870050600744932,0.7896774116219453,0,300,true,300,0,0.5890693253033549,0.627611914809818,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n231,false,0.8551737695363713,0.9050642525170385,0,300,false,0,0,0.4529939738000774,0.38190564961263385,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n232,true,0.577671163567213,0.5435993214132495,20,300,false,0,0,0.4021808997619318,0.5073988640904806,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n236,false,0.4212622961472926,0.38396579246806417,0,300,false,0,0,0.06806374590669867,0.3602979664907451,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n240,false,0.9070678630303722,0.8526409944401955,0,295,true,295,1,0.36281939132043617,0.6030613056562107,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n242,false,0.5697264552825665,0.6361630201016543,0,298,true,298,1,0.4769598650307638,0.2523504264099077,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n244,true,0.43202906070049285,0.5962337191377807,19,300,false,0,0,0.5391706996690498,0.6957862544178423,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n246,false,0.9820166345913688,0.5308132096526339,0,299,true,299,1,0.3450737915319737,0.5408514262115841,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n247,false,0.5465839267610207,0.6576163730516773,0,300,false,0,0,0.965025036416464,0.6938812195351587,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n250,false,0.18074814224536523,0.6634008959898412,0,300,false,0,0,0.1587482167829723,0.3395673089837816,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n254,false,0.32604811809498047,0.5794189470826695,0,300,false,0,0,0.5655834234255578,0.3783375348860447,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n255,false,0.10490107604982396,0.5301155513921446,0,300,false,0,0,0.7011034624275012,0.7848850197915525,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n256,false,0.04383729834399224,0.4161437474214315,0,300,false,0,0,0.727854367258614,0.788088845537155,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n261,false,0.2563948970357639,0.698104548986913,0,299,true,299,1,0.945734526325325,0.14614461731947392,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n266,false,0.6940424909308843,0.959338157481257,0,300,false,0,0,0.9045230536450523,0.6649659142847693,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n267,false,0.20099853481050511,0.5922577640676502,0,300,false,0,0,0.6315056619344931,0.2858134242182867,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n273,true,0.4233951021566632,0.8826869090512035,6,300,false,0,0,0.34419848249222684,0.7925193632313947,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n274,false,0.5007457875290102,0.7685404778219884,0,300,false,0,0,0.2156739952399951,0.7055876013285065,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n275,false,0.5831300222349959,0.562392135157726,0,300,false,0,0,0.13277611537062017,0.9628014497612124,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n276,false,0.383151044384723,0.8338031149395346,0,300,true,300,0,0.7413042541696848,0.4658740743927722,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n278,false,0.06404130443801388,0.48588110173202276,0,300,false,0,0,0.4494597952686611,0.19242134630556185,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n279,true,0.8719267247229019,0.7688647347118855,18,300,false,0,0,0.183842715616215,0.4102871748950908,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n283,false,0.4508772304551952,0.450726580891438,0,300,false,0,0,0.780456243568221,0.7846781651017639,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n287,true,0.6390746869962691,0.5331199352011853,19,300,false,0,0,0.5588548837466345,0.6053854003899061,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n289,false,0.18725511085080415,0.846114532927343,0,292,true,292,1,0.39408663982984365,0.269046345004881,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n290,false,0.22280499686800317,0.5655229474433465,0,300,false,0,0,0.09066755739106247,0.9616216583436319,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n291,false,0.07538703631528365,0.8319703408322697,0,300,false,0,0,0.5206758150249008,0.39327544936389913,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n295,true,0.90867593962372,0.6454183031847034,20,300,false,0,0,0.23294950864550046,0.561385513110991,null
6695293,22919719,379673,5791299,524321,261168,118505,3740013,0,308530,215791,70715,190453,1036215,1133576,761030,0,79920,228610,81487,134304,509098,22410621,197608,308444,3046,82941,114667,37201,45740,76368,38299,307704,740,118232,189472,740,0,4,3042,1,3,3042,0,9673413,12737208,3180189,6493224,5728300,7008908,n296,true,0.018544552733843978,0.5924580040128327,22,300,false,0,0,0.7820749513680019,0.5162290791393496,null
