rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n139,true,0.7779336580852908,0.7335778942691583,10,20300,false,0,0,0.5661933212431788,0.8512187503031523,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n141,false,0.40850963950507696,0.6781016754125846,0,3996,false,500,2,0.43196456512351344,0.8608105690972766,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n148,true,0.5600166227870111,0.6152142051220261,0,47,false,31,5,0.9651445960508905,0.6299370951628419,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n150,false,0.18581066783714528,0.7131649234345382,0,3104,false,501,4,0.9404931917302273,0.7035212465165157,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n151,true,0.3626999765975945,0.868087879135263,6,458,false,503,8,0.7909549863827744,0.4226321701482397,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n153,false,0.4671192455528266,0.6336238190059695,0,778,false,501,2,0.025628627299344453,0.42343227646712445,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n154,false,0.021078856180684658,0.9706319061825381,0,13018,false,502,5,0.7166176687815751,0.9811283071950951,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n157,true,0.4996505664224363,0.595932966176092,5,7104,false,500,3,0.7033557246743999,0.7510697078820116,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n158,true,0.42850852064685546,0.7645508254541954,8,16202,false,0,1,0.7162644704045361,0.8835703650000867,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n161,false,0.600868211516545,0.47226567897086125,0,2484,false,500,2,0.1316710752103265,0.9050095587403939,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n163,false,0.11038340550397803,0.7489135928971173,0,3592,false,504,9,0.2140690776486167,0.15869644037489644,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n167,false,0.25547471193057436,0.7375754386740828,0,4956,false,501,4,0.6192302946389512,0.6238976391553575,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n168,false,0.9999976395621529,0.6088493408210847,0,1391,false,502,6,0.46741760078626593,0.5194599134568705,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n170,true,0.48388284917959967,0.7177189936837826,9,20300,false,0,0,0.8126986984193354,0.9111360767679508,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n172,false,0.9999995283627505,0.9315584112436645,0,8179,false,500,2,0.261493446183713,0.8071011366034051,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n174,false,0.15427196783917507,0.5573829530321894,0,16422,false,501,3,0.4349774000994868,0.7954005562218402,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n176,false,0.8662946744460654,0.7503582318946748,0,8360,false,500,2,0.9957121331025487,0.8117237950892882,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n178,false,0.7702047675468807,0.540409132455768,0,4789,false,501,3,0.6344599719639775,0.9109360853305051,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n183,false,0.12265631601224582,0.6997947466643422,0,10078,false,503,7,0.5753104580692182,0.2667815776694297,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n186,true,0.1929162761532391,0.801810552382351,11,14258,false,0,1,0.6914646955048919,0.8676621105005713,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n187,true,0.8122581623679288,0.7299725820402092,8,20300,false,0,0,0.9435075854724065,0.996479824120139,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n192,true,0.08344128247331645,0.795564820313654,13,20300,false,0,0,0.4194008206841798,0.15705770993806306,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n195,false,0.31969070589290755,0.6506248331743213,0,5905,false,502,7,0.767920293123665,0.661759117331954,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n197,true,0.28016482428502554,0.7578298016468364,11,6718,false,502,7,0.2952218585253107,0.6123248704876079,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n198,false,0.019977936305005595,0.4890071300038665,0,2464,false,502,6,0.3478973685911496,0.7669975215468358,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n200,false,0.6634932249990959,0.6023083280304857,0,6110,false,501,3,0.6279930827862918,0.43390604704034935,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n202,true,0.40798408299889133,0.7796295084132034,9,20300,false,0,0,0.40464591648254783,0.8071594740462449,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n205,false,0.5514573991422379,0.571624199551256,0,507,false,502,5,0.28516408361563944,0.5656072576613492,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n207,true,0.26969010709648766,0.5943895408776785,13,20300,false,0,0,0.463160793970215,0.34576316662700657,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n209,false,0.0826996910321943,0.7883799733633858,0,3095,false,502,6,0.18215657338581842,0.7979024316103456,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n212,true,0.4864146960844055,0.4996179180729481,5,1233,false,500,2,0.4421610701477784,0.45666288107939224,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n213,true,0.0634124281671769,0.7272096045431524,8,15421,false,501,5,0.3167115244812542,0.46801843104195817,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n214,false,0.6523923922338245,0.995327637240273,0,2304,false,502,6,0.5680709202144114,0.5782064854281296,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n221,false,0.527686892494608,0.6910428824507778,0,20300,false,0,0,0.47018706790290127,0.7147341521778727,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n223,false,0.9987313642506302,0.5287369548935528,0,2053,false,501,4,0.4896185430966292,0.8926495491722207,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n224,false,0.6734598717239105,0.5396115717579084,0,13024,false,501,2,0.2625327684801415,0.5849121614082887,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n225,true,0.31973905523181523,0.6124868021673884,12,20300,false,0,0,0.22945813495872752,0.9757748446350221,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n227,true,0.7404227324528931,0.7896774116219453,9,7367,false,500,1,0.5890693253033549,0.627611914809818,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n231,true,0.8891753788121778,0.9050642525170385,8,11352,false,0,1,0.4529939738000774,0.38190564961263385,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n232,false,0.6182571344681529,0.5435993214132495,0,1053,false,503,7,0.4021808997619318,0.5073988640904806,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n236,true,0.4266080208895357,0.38396579246806417,7,1627,false,501,5,0.06806374590669867,0.3602979664907451,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n240,false,0.9733336346744254,0.8526409944401955,0,20295,false,500,1,0.36281939132043617,0.6030613056562107,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n242,false,0.6268616515048857,0.6361630201016543,0,20298,false,500,1,0.4769598650307638,0.2523504264099077,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n244,false,0.4480311109876978,0.5962337191377807,0,2620,false,501,3,0.5391706996690498,0.6957862544178423,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n246,false,0.9999978780216255,0.5308132096526339,0,486,false,503,7,0.3450737915319737,0.5408514262115841,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n247,false,0.6542548587761209,0.6576163730516773,0,10335,false,502,6,0.965025036416464,0.6938812195351587,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n250,false,0.18648753989792147,0.6634008959898412,0,16256,false,500,2,0.1587482167829723,0.3395673089837816,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n254,false,0.3650427270515939,0.5794189470826695,0,14959,false,500,2,0.5655834234255578,0.3783375348860447,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n255,false,0.12066004830076793,0.5301155513921446,0,16275,false,500,2,0.7011034624275012,0.7848850197915525,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n256,false,0.0506781215693406,0.4161437474214315,0,9735,false,500,2,0.727854367258614,0.788088845537155,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n261,false,0.3096887863280515,0.698104548986913,0,19995,false,500,3,0.945734526325325,0.14614461731947392,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n266,false,0.726125568117927,0.959338157481257,0,1141,false,500,2,0.9045230536450523,0.6649659142847693,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n267,false,0.22661601439752213,0.5922577640676502,0,12939,false,502,6,0.6315056619344931,0.2858134242182867,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n273,true,0.4233951021566632,0.8826869090512035,6,20300,false,0,0,0.34419848249222684,0.7925193632313947,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n274,false,0.523202376743696,0.7685404778219884,0,20300,false,0,0,0.2156739952399951,0.7055876013285065,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n275,false,0.5894560308696857,0.562392135157726,0,4112,false,501,6,0.13277611537062017,0.9628014497612124,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n276,true,0.39933436602756667,0.8338031149395346,0,37,false,503,7,0.7413042541696848,0.4658740743927722,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n278,true,0.06566776274870201,0.48588110173202276,5,3724,false,501,5,0.4494597952686611,0.19242134630556185,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n279,true,0.8862909718868738,0.7688647347118855,10,8210,false,500,2,0.183842715616215,0.4102871748950908,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n283,false,0.5268280991527527,0.450726580891438,0,20300,false,0,0,0.780456243568221,0.7846781651017639,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n287,true,0.7051784111510464,0.5331199352011853,0,730,false,501,4,0.5588548837466345,0.6053854003899061,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n289,false,0.2028083647850081,0.846114532927343,0,13021,false,501,3,0.39408663982984365,0.269046345004881,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n290,false,0.22687219582585683,0.5655229474433465,0,9505,false,502,6,0.09066755739106247,0.9616216583436319,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n291,false,0.08222627463729508,0.8319703408322697,0,9128,false,503,8,0.5206758150249008,0.39327544936389913,null
