rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n139,true,0.7779336580852908,0.7335778942691583,3,19300,false,0,0,0.5661933212431788,0.8512187503031523,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n141,false,0.40670802041780824,0.6781016754125846,0,2996,false,500,2,0.43196456512351344,0.8608105690972766,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n148,true,0.5598710381758227,0.6152142051220261,0,1109,false,2,3,0.9651445960508905,0.6299370951628419,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n150,false,0.18407960266458778,0.7131649234345382,0,2104,false,501,4,0.9404931917302273,0.7035212465165157,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n151,true,0.36270360363363086,0.868087879135263,6,4419,false,502,6,0.7909549863827744,0.4226321701482397,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n153,true,0.4670258315125008,0.6336238190059695,7,3926,false,500,1,0.025628627299344453,0.42343227646712445,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n154,false,0.020935588197003748,0.9706319061825381,0,12018,false,502,5,0.7166176687815751,0.9811283071950951,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n157,true,0.4996505664224363,0.595932966176092,5,6104,false,500,3,0.7033557246743999,0.7510697078820116,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n158,true,0.42850852064685546,0.7645508254541954,3,15202,false,0,1,0.7162644704045361,0.8835703650000867,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n161,false,0.6000095883290797,0.47226567897086125,0,1484,false,500,2,0.1316710752103265,0.9050095587403939,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n163,false,0.11017608068464681,0.7489135928971173,0,2592,false,504,9,0.2140690776486167,0.15869644037489644,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n167,false,0.2538829822761958,0.7375754386740828,0,3956,false,501,4,0.6192302946389512,0.6238976391553575,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n168,false,0.9999976395621529,0.6088493408210847,0,391,false,502,6,0.46741760078626593,0.5194599134568705,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n170,true,0.48388284917959967,0.7177189936837826,3,19300,false,0,0,0.8126986984193354,0.9111360767679508,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n172,false,0.9999995283627505,0.9315584112436645,0,7179,false,500,2,0.261493446183713,0.8071011366034051,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n174,false,0.1535777713249995,0.5573829530321894,0,15422,false,501,3,0.4349774000994868,0.7954005562218402,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n176,false,0.8576920948811708,0.7503582318946748,0,7360,false,500,2,0.9957121331025487,0.8117237950892882,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n178,false,0.765283568884699,0.540409132455768,0,3789,false,501,3,0.6344599719639775,0.9109360853305051,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n183,false,0.12192014676337448,0.6997947466643422,0,9078,false,503,7,0.5753104580692182,0.2667815776694297,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n186,true,0.1929162761532391,0.801810552382351,9,13258,false,0,1,0.6914646955048919,0.8676621105005713,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n187,true,0.8122581623679288,0.7299725820402092,8,19300,false,0,0,0.9435075854724065,0.996479824120139,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n192,true,0.08344128247331645,0.795564820313654,13,19300,false,0,0,0.4194008206841798,0.15705770993806306,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n195,false,0.3172480698757215,0.6506248331743213,0,4905,false,502,7,0.767920293123665,0.661759117331954,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n197,true,0.28016482428502554,0.7578298016468364,9,5718,false,502,7,0.2952218585253107,0.6123248704876079,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n198,false,0.019912516348404113,0.4890071300038665,0,1464,false,502,6,0.3478973685911496,0.7669975215468358,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n200,false,0.6593197846681932,0.6023083280304857,0,5110,false,501,3,0.6279930827862918,0.43390604704034935,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n202,true,0.40798408299889133,0.7796295084132034,3,19300,false,0,0,0.40464591648254783,0.8071594740462449,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n205,false,0.5499869791228779,0.571624199551256,0,15825,false,501,3,0.28516408361563944,0.5656072576613492,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n207,true,0.26969010709648766,0.5943895408776785,13,19300,false,0,0,0.463160793970215,0.34576316662700657,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n209,false,0.08254683879995402,0.7883799733633858,0,2095,false,502,6,0.18215657338581842,0.7979024316103456,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n212,true,0.4864146960844055,0.4996179180729481,4,233,false,500,2,0.4421610701477784,0.45666288107939224,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n213,true,0.0634124281671769,0.7272096045431524,5,14421,false,501,5,0.3167115244812542,0.46801843104195817,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n214,false,0.6488789856181583,0.995327637240273,0,1304,false,502,6,0.5680709202144114,0.5782064854281296,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n221,false,0.5251758322125939,0.6910428824507778,0,19300,false,0,0,0.47018706790290127,0.7147341521778727,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n223,false,0.9937303209283074,0.5287369548935528,0,1053,false,501,4,0.4896185430966292,0.8926495491722207,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n224,false,0.6716305590124841,0.5396115717579084,0,12024,false,501,2,0.2625327684801415,0.5849121614082887,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n225,true,0.31973905523181523,0.6124868021673884,12,19300,false,0,0,0.22945813495872752,0.9757748446350221,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n227,true,0.7404227324528931,0.7896774116219453,8,6367,false,500,1,0.5890693253033549,0.627611914809818,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n231,true,0.8891753788121778,0.9050642525170385,7,10352,false,0,1,0.4529939738000774,0.38190564961263385,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n232,false,0.6157767421184825,0.5435993214132495,0,53,false,503,7,0.4021808997619318,0.5073988640904806,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n236,true,0.4266080208895357,0.38396579246806417,5,627,false,501,5,0.06806374590669867,0.3602979664907451,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n240,false,0.9700396366041347,0.8526409944401955,0,19295,false,500,1,0.36281939132043617,0.6030613056562107,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n242,false,0.623884895227902,0.6361630201016543,0,19298,false,500,1,0.4769598650307638,0.2523504264099077,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n244,false,0.44568957984306345,0.5962337191377807,0,1620,false,501,3,0.5391706996690498,0.6957862544178423,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n246,false,0.9999978780216255,0.5308132096526339,0,875,false,502,5,0.3450737915319737,0.5408514262115841,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n247,false,0.6479976150808896,0.6576163730516773,0,9335,false,502,6,0.965025036416464,0.6938812195351587,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n250,false,0.1861782289273764,0.6634008959898412,0,15256,false,500,2,0.1587482167829723,0.3395673089837816,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n254,false,0.3629788018661006,0.5794189470826695,0,13959,false,500,2,0.5655834234255578,0.3783375348860447,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n255,false,0.11983395876598771,0.5301155513921446,0,15275,false,500,2,0.7011034624275012,0.7848850197915525,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n256,false,0.05031857664033649,0.4161437474214315,0,8735,false,500,2,0.727854367258614,0.788088845537155,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n261,false,0.30679443335003165,0.698104548986913,0,18995,false,500,3,0.945734526325325,0.14614461731947392,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n266,false,0.719626986644844,0.959338157481257,0,141,true,141,2,0.9045230536450523,0.6649659142847693,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n267,false,0.22522435741120503,0.5922577640676502,0,11939,false,502,6,0.6315056619344931,0.2858134242182867,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n273,true,0.4233951021566632,0.8826869090512035,6,19300,false,0,0,0.34419848249222684,0.7925193632313947,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n274,false,0.5220160602586826,0.7685404778219884,0,19300,false,0,0,0.2156739952399951,0.7055876013285065,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n275,false,0.5886902397305931,0.562392135157726,0,3112,false,501,6,0.13277611537062017,0.9628014497612124,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n276,true,0.39922656088204195,0.8338031149395346,0,2457,false,502,5,0.7413042541696848,0.4658740743927722,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n278,true,0.06566776274870201,0.48588110173202276,5,2724,false,501,5,0.4494597952686611,0.19242134630556185,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n279,true,0.8862909718868738,0.7688647347118855,7,7210,false,500,2,0.183842715616215,0.4102871748950908,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n283,false,0.5226825742803362,0.450726580891438,0,19300,false,0,0,0.780456243568221,0.7846781651017639,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n287,false,0.7042200252244206,0.5331199352011853,0,14554,false,501,3,0.5588548837466345,0.6053854003899061,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n289,false,0.20195432105551878,0.846114532927343,0,12021,false,501,3,0.39408663982984365,0.269046345004881,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n290,false,0.2266749038364062,0.5655229474433465,0,8505,false,502,6,0.09066755739106247,0.9616216583436319,null
7877642,25461370,543249,6698342,636051,353056,190193,4375855,0,383974,252077,125108,227948,1172507,1340173,945495,0,103899,280075,86739,165338,572329,24889041,201025,367356,3948,84951,116074,38407,46544,77574,38500,366021,1335,143088,222933,1335,0,346,3602,343,3,3602,0,10667076,14221965,3570129,7096947,6361634,7860331,n291,false,0.08181371699096997,0.8319703408322697,0,8128,false,503,8,0.5206758150249008,0.39327544936389913,null
