rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n137,false,0.8423237382709781,0.7246796747413721,0,18351,false,501,4,0.7787183713553759,0.7778141439083079,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n139,true,0.7779336580852908,0.7335778942691583,10,27299,false,0,0,0.5661933212431788,0.8512187503031523,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n141,false,0.42010949141261117,0.6781016754125846,0,4096,false,502,6,0.43196456512351344,0.8608105690972766,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n148,true,0.5822187710283186,0.6152142051220261,0,1781,false,500,7,0.9651445960508905,0.6299370951628419,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n150,false,0.19847396062348302,0.7131649234345382,0,10103,false,501,4,0.9404931917302273,0.7035212465165157,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n151,true,0.3626999765975945,0.868087879135263,6,7457,false,503,8,0.7909549863827744,0.4226321701482397,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n153,false,0.4678999825231429,0.6336238190059695,0,5802,false,502,4,0.025628627299344453,0.42343227646712445,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n154,false,0.02217332984253522,0.9706319061825381,0,20017,false,502,5,0.7166176687815751,0.9811283071950951,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n157,false,0.5204421730818043,0.595932966176092,0,5809,false,501,4,0.7033557246743999,0.7510697078820116,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n158,true,0.42850852064685546,0.7645508254541954,13,23201,false,0,1,0.7162644704045361,0.8835703650000867,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n161,false,0.6057428693895782,0.47226567897086125,0,5628,false,502,6,0.1316710752103265,0.9050095587403939,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n163,false,0.11211215255687963,0.7489135928971173,0,1842,false,506,13,0.2140690776486167,0.15869644037489644,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n167,false,0.26692112710680027,0.7375754386740828,0,545,false,502,6,0.6192302946389512,0.6238976391553575,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n168,false,0.9999976394621531,0.6088493408210847,0,775,false,504,10,0.46741760078626593,0.5194599134568705,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n170,true,0.4838925268365823,0.7177189936837826,10,3430,false,5,2,0.8126986984193354,0.9111360767679508,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n172,false,0.9999995283627505,0.9315584112436645,0,15178,false,500,2,0.261493446183713,0.8071011366034051,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n174,false,0.15911017954557438,0.5573829530321894,0,23421,false,501,3,0.4349774000994868,0.7954005562218402,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n176,false,0.9288198231023779,0.7503582318946748,0,283,false,501,4,0.9957121331025487,0.8117237950892882,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n178,false,0.8050675524821214,0.540409132455768,0,5342,false,502,5,0.6344599719639775,0.9109360853305051,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n183,false,0.12773094544209487,0.6997947466643422,0,17077,false,503,7,0.5753104580692182,0.2667815776694297,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n186,true,0.1929162761532391,0.801810552382351,12,21257,false,0,1,0.6914646955048919,0.8676621105005713,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n187,true,0.8122581623679288,0.7299725820402092,24,27299,false,0,0,0.9435075854724065,0.996479824120139,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n192,true,0.08344128247331645,0.795564820313654,13,27299,false,0,0,0.4194008206841798,0.15705770993806306,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n195,false,0.3373644213738826,0.6506248331743213,0,2000,false,503,9,0.767920293123665,0.661759117331954,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n197,false,0.285005364383392,0.7578298016468364,0,5791,false,503,8,0.2952218585253107,0.6123248704876079,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n198,false,0.020469958211063406,0.4890071300038665,0,361,false,503,8,0.3478973685911496,0.7669975215468358,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n200,false,0.6931305908473472,0.6023083280304857,0,13109,false,501,3,0.6279930827862918,0.43390604704034935,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n202,true,0.4080167228679096,0.7796295084132034,11,2267,false,31,2,0.40464591648254783,0.8071594740462449,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n205,false,0.5623781521565012,0.571624199551256,0,7506,false,502,5,0.28516408361563944,0.5656072576613492,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n207,true,0.26969010709648766,0.5943895408776785,13,27299,false,0,0,0.463160793970215,0.34576316662700657,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n209,false,0.08354085681959307,0.7883799733633858,0,5783,false,503,8,0.18215657338581842,0.7979024316103456,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n212,false,0.4992522174436622,0.4996179180729481,0,653,false,503,7,0.4421610701477784,0.45666288107939224,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n213,true,0.0635133335966094,0.7272096045431524,10,1702,false,510,23,0.3167115244812542,0.46801843104195817,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n214,false,0.6793293130958954,0.995327637240273,0,9303,false,502,6,0.5680709202144114,0.5782064854281296,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n221,true,0.5432626777470274,0.6910428824507778,13,842,false,0,1,0.47018706790290127,0.7147341521778727,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n223,false,0.9999955524484859,0.5287369548935528,0,5310,false,502,6,0.4896185430966292,0.8926495491722207,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n224,false,0.6817740861746396,0.5396115717579084,0,3888,false,502,4,0.2625327684801415,0.5849121614082887,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n225,true,0.31973905523181523,0.6124868021673884,12,27299,false,0,0,0.22945813495872752,0.9757748446350221,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n227,true,0.7404227324528931,0.7896774116219453,14,14366,false,500,1,0.5890693253033549,0.627611914809818,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n231,false,0.9019367731430846,0.9050642525170385,0,3193,false,500,2,0.4529939738000774,0.38190564961263385,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n232,false,0.6327366686921739,0.5435993214132495,0,3899,false,504,9,0.4021808997619318,0.5073988640904806,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n236,true,0.4266080208895357,0.38396579246806417,9,8626,false,501,5,0.06806374590669867,0.3602979664907451,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n240,false,0.9842371365937492,0.8526409944401955,0,2219,false,501,3,0.36281939132043617,0.6030613056562107,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n242,false,0.6478347835781342,0.6361630201016543,0,27297,false,500,1,0.4769598650307638,0.2523504264099077,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n244,false,0.4650674680178978,0.5962337191377807,0,9619,false,501,3,0.5391706996690498,0.6957862544178423,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n246,false,0.9999978780216255,0.5308132096526339,0,3665,false,504,9,0.3450737915319737,0.5408514262115841,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n247,false,0.6997804419016401,0.6576163730516773,0,4833,false,503,8,0.965025036416464,0.6938812195351587,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n250,false,0.18859170184935595,0.6634008959898412,0,5792,false,501,4,0.1587482167829723,0.3395673089837816,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n254,false,0.3799555252093625,0.5794189470826695,0,21958,false,500,2,0.5655834234255578,0.3783375348860447,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n255,false,0.12667653007310425,0.5301155513921446,0,23274,false,500,2,0.7011034624275012,0.7848850197915525,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n256,false,0.05332973390634728,0.4161437474214315,0,5832,false,502,6,0.727854367258614,0.788088845537155,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n261,false,0.3308938228405397,0.698104548986913,0,26994,false,500,3,0.945734526325325,0.14614461731947392,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n266,false,0.7733739092792324,0.959338157481257,0,8140,false,500,2,0.9045230536450523,0.6649659142847693,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n267,false,0.236973138532884,0.5922577640676502,0,19938,false,502,6,0.6315056619344931,0.2858134242182867,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n273,true,0.4233951021566632,0.8826869090512035,6,27299,false,0,0,0.34419848249222684,0.7925193632313947,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n274,false,0.5312795096322732,0.7685404778219884,0,27299,false,0,0,0.2156739952399951,0.7055876013285065,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n275,false,0.5949754138532466,0.562392135157726,0,11111,false,501,6,0.13277611537062017,0.9628014497612124,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n276,true,0.41144235555584996,0.8338031149395346,0,1774,false,504,9,0.7413042541696848,0.4658740743927722,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n278,false,0.06763786664814252,0.48588110173202276,0,6646,false,502,6,0.4494597952686611,0.19242134630556185,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n279,false,0.8898076249297976,0.7688647347118855,0,1419,false,502,5,0.183842715616215,0.4102871748950908,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n283,false,0.5562868262127854,0.450726580891438,0,27299,false,0,0,0.780456243568221,0.7846781651017639,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n287,true,0.7051784111510464,0.5331199352011853,12,7729,false,501,4,0.5588548837466345,0.6053854003899061,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n289,false,0.20848380812320352,0.846114532927343,0,6788,false,502,5,0.39408663982984365,0.269046345004881,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n290,false,0.22839961939795453,0.5655229474433465,0,16504,false,502,6,0.09066755739106247,0.9616216583436319,null
