rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n296,true,0.018544552733843978,0.5924580040128327,22,2400,false,0,0,0.7820749513680019,0.5162290791393496,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n297,false,0.9949535775306629,0.5298737025377699,0,2399,false,500,1,0.03676210114308193,0.8747297387271331,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n298,false,0.07979191864686687,0.752014927638804,0,2399,false,500,1,0.3703565208530286,0.865860628078848,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n303,false,0.9738279393333282,0.6516628179752664,0,2400,false,0,0,0.4407637917839315,0.9294349803125972,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n307,false,0.6101092272988481,0.3932790360621328,0,757,false,500,2,0.739234984614906,0.6609815375068789,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n311,false,0.4427579148271643,0.9133639639773894,0,2400,false,0,0,0.7002130698787379,0.7397362978758772,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n312,true,0.06234573277312838,0.678390923781159,23,2400,false,0,0,0.657358225520886,0.5773371047649191,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n315,false,0.15077801444844266,0.9456063978248889,0,2400,false,0,0,0.12302848716406595,0.653271628349095,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n319,false,0.3863003877585829,0.7083825610144212,0,2400,false,0,0,0.39115814077571165,0.8581224301094004,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n322,false,0.17904101727954488,0.8990299340568311,0,915,false,500,1,0.008806342633513653,0.7737546257680542,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n323,false,0.771366943487971,0.4909576023895596,0,2400,false,0,0,0.5175647152534532,0.9612104030901678,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n328,true,0.5130635566793779,0.46833253568734123,21,1942,false,1,3,0.5107648450418514,0.9873021601539053,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n330,false,0.5445113214315044,0.5594476565784882,0,437,true,437,2,0.03008456100742829,0.7393944226131263,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n334,false,0.5371864564853555,0.873983048119277,0,1737,false,500,1,0.29331151023406726,0.945055689727362,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n336,false,0.6810194511643666,0.7519137880499579,0,2400,false,0,0,0.4821586169273337,0.6774344919852218,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n340,false,0.6234811899056529,0.6077895963277195,0,2348,false,500,2,0.44160629495144077,0.710502570956199,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n342,true,0.7281475677896514,0.6542201326168098,20,868,false,7,3,0.7933625137102159,0.5917813313127359,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n346,false,0.8166915844827192,0.9626397696358517,0,2400,false,0,0,0.031045487605653843,0.18465385732483502,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n347,false,0.14509688052680209,0.7992117418523728,0,2400,false,500,0,0.8478211961945646,0.4238704331501578,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n350,false,0.4400523016431381,0.7294720222379705,0,2400,false,0,0,0.5004653837328762,0.8561535380715988,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n351,false,0.3913815137643919,0.904691036616672,0,2400,false,0,0,0.13536365905467113,0.967159802994153,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n361,false,0.40510210806328695,0.6737966548988231,0,2400,false,0,0,0.4407533618060482,0.8800053754391355,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n363,false,0.046808648379979764,0.5255898259401581,0,2400,false,0,0,0.39389963484522916,0.9360260461656795,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n367,false,0.5669491734279143,0.8129051166756505,0,268,false,501,3,0.04422265809902687,0.4055985167976581,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n371,true,0.2667420401241305,0.8476777053972349,16,2400,false,0,0,0.5686637933203663,0.6548516707600839,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n372,false,0.7398532183961345,0.7983510348524812,0,2400,false,0,0,0.4755349088779074,0.8300201312969053,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n373,true,0.9960140504340044,0.8119735235643616,12,2400,false,0,0,0.5122104033885687,0.4531288432264805,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n377,false,0.18990593182511842,0.744514158246841,0,2395,false,500,2,0.6875367197314719,0.7404307214260434,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n378,false,0.7691070417749042,0.9232498255658972,0,406,true,406,1,0.43750588231382503,0.9820008046591631,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n387,false,0.1497220703985305,0.8079335556694368,0,2400,false,0,0,0.3528288190489358,0.5299489764819828,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n390,false,0.4472672734855004,0.671377803731401,0,2400,false,0,0,0.6273604041205494,0.6649164965187703,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n395,false,0.7516473776394182,0.5218706832248254,0,2400,false,0,0,0.3418245795173784,0.5415687118872972,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n398,false,0.006690071927910863,0.6637146883829768,0,2400,false,0,0,0.6742916019168679,0.5627494537735184,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n399,false,0.059133472229269374,0.46650327628919486,0,2400,false,500,0,0.3732258806630647,0.9666404649004724,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n403,false,0.07442855401437161,0.8234796073242043,0,2400,false,0,0,0.6295804581442878,0.8582870284428741,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n406,false,0.19120232934165732,0.6401158774794073,0,2400,false,0,0,0.4415077672480725,0.7685105032989805,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n414,false,0.226644853571817,0.706651275171924,0,907,false,500,1,0.8945329529408046,0.7624545159794143,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n415,false,0.6475127917479179,0.6538915357345602,0,2400,false,0,0,0.6921674531059644,0.9132789451279076,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n417,false,0.29252770894724583,0.5639324765740248,0,1407,false,500,4,0.6186619279972331,0.2459808741378527,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n419,false,0.31863940708271427,0.7084358076325086,0,1817,false,500,2,0.2751682603121339,0.9548368462643653,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n422,false,0.08161080949925872,0.5864579925517522,0,2399,false,500,1,0.8219266783910335,0.40422967103830754,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n424,false,0.850928635197702,0.9814777463888431,0,1479,false,500,2,0.5017057861531299,0.6026100497194137,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n425,false,0.6465854352487429,0.5114945832241089,0,1204,false,501,3,0.7408332559575208,0.43252071092805666,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n429,false,0.019804595481686855,0.4536248465245639,0,2400,false,0,0,0.19767999684901472,0.34085162042354206,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n432,false,0.22344250482251987,0.8759579473252637,0,2400,false,500,0,0.11968968182860434,0.37723872181405765,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n433,false,0.9724595817189983,0.6952432207875855,0,2400,false,0,0,0.5358164111396453,0.8307030426977562,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n434,true,0.6192252295218069,0.7288342441868327,15,2400,false,0,0,0.35375159735361994,0.8967582543775952,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n437,false,0.11496569220077603,0.910993071766485,0,907,false,500,2,0.2502067190159453,0.9262868619785822,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n439,true,0.10344363877444618,0.4402111894418519,30,2400,false,0,0,0.8773506243957976,0.8000991151358952,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n444,false,0.303053248410736,0.7492556174045889,0,2400,false,0,0,0.41966039163716246,0.8395254988764946,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n448,false,0.858801528906222,0.8964322267424065,0,2400,false,0,0,0.7942598103901766,0.7367830698762994,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n449,false,0.5491980582367556,0.6173509581597424,0,2400,false,0,0,0.618149678362371,0.5439006749772742,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n450,false,0.7692967690552567,0.8931142570999754,0,196,false,501,2,0.0921529083803036,0.9915807051696696,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n452,false,0.558741099968817,0.8801651797218486,0,2317,false,500,1,0.9936093892141393,0.3681177685012683,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n456,false,0.3738462489685867,0.6230088586189735,0,1046,false,500,3,0.339675029145616,0.9308195084121298,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n458,false,0.319034404473361,0.7524326126359113,0,2400,false,500,0,0.6154885954809874,0.2595857055848828,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n463,true,0.7798422261260762,0.5677123598801092,12,2400,false,0,0,0.06607310172440906,0.9857478989749087,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n464,false,0.1752556145035722,0.8930180701742341,0,2399,false,500,1,0.49640632417668007,0.3178929168044398,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n465,false,0.49322768902703507,0.7315088761915275,0,2400,false,500,0,0.05998742563785553,0.8686301483935389,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n467,false,0.5527751281802631,0.8883539539247611,0,2400,false,500,0,0.8333323555937282,0.9966939431038286,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n468,false,0.5808610701375511,0.7815522955909899,0,722,false,500,1,0.808287638872361,0.749770985517261,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n471,false,0.28640084397998566,0.4269892432737406,0,1897,false,500,1,0.25772809373656236,0.1331088407357695,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n473,true,0.13413333890283932,0.7501490461099705,0,320,false,500,1,0.5302946197917737,0.9143787358439972,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n477,true,0.22527807208308487,0.7959051320116368,21,2400,false,0,0,0.4829994322690214,0.15568316573321195,null
6794696,23231916,381167,5817106,596423,262247,118920,3764655,0,363301,233122,70781,191466,1036564,1134807,778456,0,99343,263958,85311,147811,540547,22691369,201025,336132,3390,84951,116074,38407,46544,77574,38500,335359,773,131194,204165,773,0,346,3044,343,3,3044,0,9784351,12907018,3220797,6563554,5803836,7103182,n490,false,0.6040322238712184,0.7476106352613925,0,2398,false,500,1,0.5607437236239672,0.4847170765338509,null
