rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n139,true,0.7779336580852908,0.7335778942691583,20,1299,false,0,0,0.5661933212431788,0.8512187503031523,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n141,false,0.384247093225277,0.6781016754125846,0,1299,false,0,0,0.43196456512351344,0.8608105690972766,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n148,false,0.48207862175930294,0.6152142051220261,0,1299,false,0,0,0.9651445960508905,0.6299370951628419,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n150,false,0.15544766768009421,0.7131649234345382,0,1299,false,0,0,0.9404931917302273,0.7035212465165157,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n151,true,0.3381522819936373,0.868087879135263,20,1299,false,0,0,0.7909549863827744,0.4226321701482397,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n153,false,0.4652359001368322,0.6336238190059695,0,1299,false,500,0,0.025628627299344453,0.42343227646712445,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n154,false,0.018846006249039864,0.9706319061825381,0,790,false,500,1,0.7166176687815751,0.9811283071950951,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n157,false,0.45938535313173967,0.595932966176092,0,1299,false,0,0,0.7033557246743999,0.7510697078820116,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n158,false,0.41999832495325795,0.7645508254541954,0,1299,false,0,0,0.7162644704045361,0.8835703650000867,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n161,false,0.585804288740973,0.47226567897086125,0,1299,false,0,0,0.1316710752103265,0.9050095587403939,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n163,false,0.10614329344049012,0.7489135928971173,0,747,false,501,3,0.2140690776486167,0.15869644037489644,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n167,false,0.22724847344246435,0.7375754386740828,0,1299,false,0,0,0.6192302946389512,0.6238976391553575,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n168,false,0.9391857085517693,0.6088493408210847,0,151,true,151,2,0.46741760078626593,0.5194599134568705,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n170,true,0.48388284917959967,0.7177189936837826,20,1299,false,0,0,0.8126986984193354,0.9111360767679508,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n172,false,0.9760998907871552,0.9315584112436645,0,1299,false,0,0,0.261493446183713,0.8071011366034051,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n174,false,0.1418552950823243,0.5573829530321894,0,1297,false,500,1,0.4349774000994868,0.7954005562218402,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n176,false,0.717050354025526,0.7503582318946748,0,1299,false,0,0,0.9957121331025487,0.8117237950892882,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n178,false,0.6905559220065153,0.540409132455768,0,1296,false,500,1,0.6344599719639775,0.9109360853305051,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n183,false,0.11006232623848246,0.6997947466643422,0,1297,false,500,1,0.5753104580692182,0.2667815776694297,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n186,false,0.18672490839766712,0.801810552382351,0,1299,false,0,0,0.6914646955048919,0.8676621105005713,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n187,true,0.8122581623679288,0.7299725820402092,12,1299,false,0,0,0.9435075854724065,0.996479824120139,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n192,true,0.08344128247331645,0.795564820313654,13,1299,false,0,0,0.4194008206841798,0.15705770993806306,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n195,false,0.27637667847792663,0.6506248331743213,0,308,false,501,5,0.767920293123665,0.661759117331954,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n197,false,0.27062883281619027,0.7578298016468364,0,1299,false,0,0,0.2952218585253107,0.6123248704876079,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n198,false,0.018710199589239015,0.4890071300038665,0,1299,false,0,0,0.3478973685911496,0.7669975215468358,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n200,true,0.595963354485791,0.6023083280304857,19,1299,false,0,0,0.6279930827862918,0.43390604704034935,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n202,true,0.40798408299889133,0.7796295084132034,25,1299,false,0,0,0.40464591648254783,0.8071594740462449,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n205,false,0.5226462550138791,0.571624199551256,0,1289,false,500,1,0.28516408361563944,0.5656072576613492,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n207,true,0.26969010709648766,0.5943895408776785,13,1299,false,0,0,0.463160793970215,0.34576316662700657,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n209,true,0.08021784676545725,0.7883799733633858,20,462,false,0,1,0.18215657338581842,0.7979024316103456,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n212,true,0.4823845346831629,0.4996179180729481,12,1299,false,0,0,0.4421610701477784,0.45666288107939224,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n213,false,0.06288325500358759,0.7272096045431524,0,1299,false,0,0,0.3167115244812542,0.46801843104195817,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n214,false,0.5860626796261516,0.995327637240273,0,1299,false,0,0,0.5680709202144114,0.5782064854281296,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n221,false,0.4825253935514203,0.6910428824507778,0,1299,false,0,0,0.47018706790290127,0.7147341521778727,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n223,false,0.9550140588981585,0.5287369548935528,0,1299,false,0,0,0.4896185430966292,0.8926495491722207,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n224,false,0.6414483432501326,0.5396115717579084,0,1299,false,500,0,0.2625327684801415,0.5849121614082887,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n225,true,0.31973905523181523,0.6124868021673884,12,1299,false,0,0,0.22945813495872752,0.9757748446350221,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n227,false,0.6912016656009102,0.7896774116219453,0,1299,false,500,0,0.5890693253033549,0.627611914809818,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n231,false,0.859116610744337,0.9050642525170385,0,1299,false,0,0,0.4529939738000774,0.38190564961263385,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n232,false,0.5795168676833887,0.5435993214132495,0,792,false,500,1,0.4021808997619318,0.5073988640904806,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n236,false,0.4215319889608597,0.38396579246806417,0,1299,false,0,0,0.06806374590669867,0.3602979664907451,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n240,false,0.9103573826852995,0.8526409944401955,0,1294,false,500,1,0.36281939132043617,0.6030613056562107,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n242,false,0.5724104586695834,0.6361630201016543,0,1297,false,500,1,0.4769598650307638,0.2523504264099077,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n244,false,0.4338647436372063,0.5962337191377807,0,795,false,500,1,0.5391706996690498,0.6957862544178423,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n246,false,0.9857356634112564,0.5308132096526339,0,1298,false,500,1,0.3450737915319737,0.5408514262115841,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n247,false,0.5518729291487966,0.6576163730516773,0,636,false,500,2,0.965025036416464,0.6938812195351587,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n250,false,0.18102489718276757,0.6634008959898412,0,1299,false,0,0,0.1587482167829723,0.3395673089837816,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n254,false,0.3279053316129452,0.5794189470826695,0,1299,false,0,0,0.5655834234255578,0.3783375348860447,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n255,false,0.10564323797202348,0.5301155513921446,0,1299,false,0,0,0.7011034624275012,0.7848850197915525,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n256,false,0.044160687870535,0.4161437474214315,0,1299,false,0,0,0.727854367258614,0.788088845537155,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n261,false,0.2588241245492078,0.698104548986913,0,994,false,500,3,0.945734526325325,0.14614461731947392,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n266,false,0.7003800661266828,0.959338157481257,0,1299,false,0,0,0.9045230536450523,0.6649659142847693,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n267,false,0.20229106709634959,0.5922577640676502,0,130,true,130,2,0.6315056619344931,0.2858134242182867,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n273,true,0.4233951021566632,0.8826869090512035,6,1299,false,0,0,0.34419848249222684,0.7925193632313947,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n274,false,0.5019038415453754,0.7685404778219884,0,1299,false,0,0,0.2156739952399951,0.7055876013285065,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n275,false,0.5839236146177825,0.562392135157726,0,1299,false,0,0,0.13277611537062017,0.9628014497612124,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n276,false,0.38598142494333115,0.8338031149395346,0,1299,false,500,0,0.7413042541696848,0.4658740743927722,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n278,false,0.06431855992758309,0.48588110173202276,0,1299,false,0,0,0.4494597952686611,0.19242134630556185,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n279,true,0.8719267247229019,0.7688647347118855,18,1299,false,0,0,0.183842715616215,0.4102871748950908,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n283,false,0.45431239140337953,0.450726580891438,0,1299,false,0,0,0.780456243568221,0.7846781651017639,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n287,false,0.6401620325092628,0.5331199352011853,0,292,true,292,1,0.5588548837466345,0.6053854003899061,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n289,false,0.18800374753691793,0.846114532927343,0,1291,false,500,1,0.39408663982984365,0.269046345004881,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n290,false,0.22299892059024892,0.5655229474433465,0,1299,false,0,0,0.09066755739106247,0.9616216583436319,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n291,true,0.07548359302209363,0.8319703408322697,21,761,false,0,1,0.5206758150249008,0.39327544936389913,null
6751322,23059494,379835,5802805,568682,261271,118564,3751512,0,343223,225459,70780,190491,1036220,1133637,769530,0,91402,251821,84161,141298,527662,22531832,201025,323590,3047,84951,116074,38407,46544,77574,38500,322824,766,122684,200140,766,0,4,3043,1,3,3043,0,9722995,12808837,3197930,6525065,5760472,7048365,n295,true,0.90867593962372,0.6454183031847034,20,1299,false,0,0,0.23294950864550046,0.561385513110991,null
