rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n296,false,0.019697580019900525,0.5924580040128327,0,7656,false,500,115,0.7820749513680019,0.5162290791393496,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n297,true,0.9978131815691291,0.5298737025377699,0,1039,false,501,4,0.03676210114308193,0.8747297387271331,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n298,true,0.08067285700201043,0.752014927638804,0,1522,false,501,4,0.3703565208530286,0.865860628078848,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n303,false,0.9999992225946069,0.6516628179752664,0,2515,false,501,6,0.4407637917839315,0.9294349803125972,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n307,false,0.6490811144805394,0.3932790360621328,0,1203,false,501,4,0.739234984614906,0.6609815375068789,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n311,false,0.4697275554475855,0.9133639639773894,0,10899,false,0,0,0.7002130698787379,0.7397362978758772,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n312,false,0.06546626591026487,0.678390923781159,0,7470,false,500,1,0.657358225520886,0.5773371047649191,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n315,false,0.15240761335664604,0.9456063978248889,0,4282,false,501,4,0.12302848716406595,0.653271628349095,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n319,false,0.3990613286422359,0.7083825610144212,0,10899,false,0,0,0.39115814077571165,0.8581224301094004,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n322,false,0.1791789312633511,0.8990299340568311,0,9414,false,500,1,0.008806342633513653,0.7737546257680542,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n323,false,0.7996658973191708,0.4909576023895596,0,5378,false,500,2,0.5175647152534532,0.9612104030901678,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n328,false,0.535542105542462,0.46833253568734123,0,8399,false,500,4,0.5107648450418514,0.9873021601539053,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n330,false,0.545896131227828,0.5594476565784882,0,8936,false,500,2,0.03008456100742829,0.7393944226131263,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n334,false,0.5508569338614365,0.873983048119277,0,5664,false,502,5,0.29331151023406726,0.945055689727362,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n336,false,0.7091880086233096,0.7519137880499579,0,10899,false,0,0,0.4821586169273337,0.6774344919852218,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n340,false,0.6478494921738952,0.6077895963277195,0,791,false,502,6,0.44160629495144077,0.710502570956199,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n342,false,0.7724933767625163,0.6542201326168098,0,3927,false,501,6,0.7933625137102159,0.5917813313127359,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n346,true,0.8169039508392846,0.9626397696358517,11,7574,false,0,1,0.031045487605653843,0.18465385732483502,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n347,false,0.15590725349670884,0.7992117418523728,0,10899,false,500,0,0.8478211961945646,0.4238704331501578,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n350,true,0.44371547980244663,0.7294720222379705,10,6018,false,77,3,0.5004653837328762,0.8561535380715988,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n351,false,0.39588856317958737,0.904691036616672,0,1548,false,500,2,0.13536365905467113,0.967159802994153,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n361,false,0.42055655575168716,0.6737966548988231,0,10899,false,0,0,0.4407533618060482,0.8800053754391355,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n363,false,0.04839699927965328,0.5255898259401581,0,10899,false,0,0,0.39389963484522916,0.9360260461656795,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n367,false,0.5691418153506216,0.8129051166756505,0,8441,false,502,5,0.04422265809902687,0.4055985167976581,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n371,true,0.2667420401241305,0.8476777053972349,10,10899,false,0,0,0.5686637933203663,0.6548516707600839,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n372,true,0.7414900939056459,0.7983510348524812,5,8024,false,0,1,0.4755349088779074,0.8300201312969053,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n373,true,0.9960140504340044,0.8119735235643616,12,10899,false,0,0,0.5122104033885687,0.4531288432264805,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n377,false,0.2013668886590929,0.744514158246841,0,10894,false,500,2,0.6875367197314719,0.7404307214260434,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n378,false,0.7981846569248217,0.9232498255658972,0,8905,false,500,1,0.43750588231382503,0.9820008046591631,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n387,true,0.1510696013200419,0.8079335556694368,12,5947,false,0,1,0.3528288190489358,0.5299489764819828,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n390,false,0.4715127199049484,0.671377803731401,0,7036,false,500,2,0.6273604041205494,0.6649164965187703,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n395,true,0.7664712608521064,0.5218706832248254,0,2700,false,500,3,0.3418245795173784,0.5415687118872972,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n398,false,0.00706394977682455,0.6637146883829768,0,933,false,502,6,0.6742916019168679,0.5627494537735184,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n399,false,0.06101910263594547,0.46650327628919486,0,8367,false,501,2,0.3732258806630647,0.9666404649004724,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n403,true,0.07685492073565423,0.8234796073242043,0,3446,false,0,1,0.6295804581442878,0.8582870284428741,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n406,false,0.19855219143154365,0.6401158774794073,0,4559,false,500,2,0.4415077672480725,0.7685105032989805,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n414,false,0.24026295723149166,0.706651275171924,0,5288,false,502,5,0.8945329529408046,0.7624545159794143,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n415,true,0.6612741100456583,0.6538915357345602,12,5451,false,0,1,0.6921674531059644,0.9132789451279076,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n417,true,0.3075043224760347,0.5639324765740248,8,498,false,500,5,0.6186619279972331,0.2459808741378527,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n419,false,0.3263400574471757,0.7084358076325086,0,10316,false,500,2,0.2751682603121339,0.9548368462643653,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n422,false,0.08747135565301463,0.5864579925517522,0,10898,false,500,1,0.8219266783910335,0.40422967103830754,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n424,false,0.8883164570207768,0.9814777463888431,0,916,false,501,4,0.5017057861531299,0.6026100497194137,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n425,false,0.6891817475051462,0.5114945832241089,0,4379,false,503,7,0.7408332559575208,0.43252071092805666,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n429,false,0.02012924886012821,0.4536248465245639,0,182,false,501,4,0.19767999684901472,0.34085162042354206,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n432,false,0.22426404128246735,0.8759579473252637,0,2573,false,501,2,0.11968968182860434,0.37723872181405765,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n433,false,0.9999980948226206,0.6952432207875855,0,10899,false,0,0,0.5358164111396453,0.8307030426977562,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n434,true,0.6192252295218069,0.7288342441868327,9,10899,false,0,0,0.35375159735361994,0.8967582543775952,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n437,false,0.11697189223939929,0.910993071766485,0,4026,false,501,4,0.2502067190159453,0.9262868619785822,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n439,true,0.1084020149877108,0.4402111894418519,8,1190,false,500,2,0.8773506243957976,0.8000991151358952,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n444,false,0.31395772737457556,0.7492556174045889,0,10899,false,0,0,0.41966039163716246,0.8395254988764946,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n448,false,0.9186061893599278,0.8964322267424065,0,10899,false,0,0,0.7942598103901766,0.7367830698762994,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n449,false,0.5785233322630597,0.6173509581597424,0,10899,false,0,0,0.618149678362371,0.5439006749772742,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n450,true,0.7745380418952151,0.8931142570999754,13,1297,false,501,3,0.0921529083803036,0.9915807051696696,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n452,false,0.6079640762991538,0.8801651797218486,0,10816,false,500,1,0.9936093892141393,0.3681177685012683,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n456,false,0.3849580885398959,0.6230088586189735,0,9545,false,500,3,0.339675029145616,0.9308195084121298,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n458,false,0.3359454144040237,0.7524326126359113,0,6165,false,503,6,0.6154885954809874,0.2595857055848828,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n463,true,0.7798422261260762,0.5677123598801092,12,10899,false,0,0,0.06607310172440906,0.9857478989749087,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n464,false,0.18267988431726298,0.8930180701742341,0,2517,false,501,3,0.49640632417668007,0.3178929168044398,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n465,true,0.49384460604654845,0.7315088761915275,12,5612,false,501,3,0.05998742563785553,0.8686301483935389,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n467,true,0.5684032645472702,0.8883539539247611,0,5171,false,500,1,0.8333323555937282,0.9966939431038286,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n468,true,0.5838018229308972,0.7815522955909899,8,7885,false,500,2,0.808287638872361,0.749770985517261,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n471,false,0.29268948630019537,0.4269892432737406,0,7248,false,502,5,0.25772809373656236,0.1331088407357695,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n473,true,0.13413333890283932,0.7501490461099705,4,8819,false,500,1,0.5302946197917737,0.9143787358439972,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n477,true,0.23078473529589785,0.7959051320116368,12,1880,false,500,2,0.4829994322690214,0.15568316573321195,null
7190640,24501776,437424,6126814,626402,290511,146913,4012824,0,378531,247871,86821,203690,1059244,1201659,863730,0,103632,274899,86733,161138,563952,23937824,201025,359021,3906,84951,116074,38407,46544,77574,38500,358191,830,140904,217287,830,0,346,3560,343,3,3560,0,10289791,13648033,3420357,6869434,6130237,7517796,n490,false,0.6332576130796361,0.7476106352613925,0,10897,false,500,1,0.5607437236239672,0.4847170765338509,null
