rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n139,true,0.7779336580852908,0.7335778942691583,9,3399,false,0,0,0.5661933212431788,0.8512187503031523,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n141,false,0.3877945820185125,0.6781016754125846,0,3399,false,0,0,0.43196456512351344,0.8608105690972766,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n148,false,0.49201397198499186,0.6152142051220261,0,3399,false,0,0,0.9651445960508905,0.6299370951628419,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n150,false,0.15856570237124273,0.7131649234345382,0,3399,false,0,0,0.9404931917302273,0.7035212465165157,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n151,true,0.3381522819936373,0.868087879135263,31,3399,false,0,0,0.7909549863827744,0.4226321701482397,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n153,false,0.4654825392843116,0.6336238190059695,0,3399,false,500,0,0.025628627299344453,0.42343227646712445,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n154,true,0.01908000560091952,0.9706319061825381,8,406,false,500,2,0.7166176687815751,0.9811283071950951,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n157,false,0.4661835001180984,0.595932966176092,0,3399,false,0,0,0.7033557246743999,0.7510697078820116,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n158,false,0.42638839129513767,0.7645508254541954,0,3399,false,0,0,0.7162644704045361,0.8835703650000867,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n161,false,0.5875114534052891,0.47226567897086125,0,3399,false,0,0,0.1316710752103265,0.9050095587403939,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n163,false,0.10659322826334015,0.7489135928971173,0,1390,false,502,5,0.2140690776486167,0.15869644037489644,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n167,false,0.23027262876374566,0.7375754386740828,0,3399,false,0,0,0.6192302946389512,0.6238976391553575,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n168,false,0.9484823521025492,0.6088493408210847,0,2251,false,500,2,0.46741760078626593,0.5194599134568705,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n170,true,0.48388284917959967,0.7177189936837826,11,3399,false,0,0,0.8126986984193354,0.9111360767679508,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n172,false,0.9812280526242717,0.9315584112436645,0,3399,false,0,0,0.261493446183713,0.8071011366034051,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n174,false,0.14316351569552005,0.5573829530321894,0,3397,false,500,1,0.4349774000994868,0.7954005562218402,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n176,false,0.7322016559927524,0.7503582318946748,0,3399,false,0,0,0.9957121331025487,0.8117237950892882,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n178,false,0.6994168339847322,0.540409132455768,0,3396,false,500,1,0.6344599719639775,0.9109360853305051,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n183,false,0.11140773356276724,0.6997947466643422,0,1167,false,501,3,0.5753104580692182,0.2667815776694297,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n186,false,0.18941234993946965,0.801810552382351,0,3399,false,0,0,0.6914646955048919,0.8676621105005713,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n187,true,0.8122581623679288,0.7299725820402092,12,3399,false,0,0,0.9435075854724065,0.996479824120139,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n192,true,0.08344128247331645,0.795564820313654,13,3399,false,0,0,0.4194008206841798,0.15705770993806306,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n195,false,0.2808145909010038,0.6506248331743213,0,2408,false,501,5,0.767920293123665,0.661759117331954,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n197,false,0.27189833770347843,0.7578298016468364,0,395,true,395,2,0.2952218585253107,0.6123248704876079,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n198,false,0.018837296741523454,0.4890071300038665,0,1219,false,500,2,0.3478973685911496,0.7669975215468358,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n200,false,0.6005579507416964,0.6023083280304857,0,1257,false,500,1,0.6279930827862918,0.43390604704034935,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n202,true,0.40798408299889133,0.7796295084132034,13,3399,false,0,0,0.40464591648254783,0.8071594740462449,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n205,false,0.5257547393105784,0.571624199551256,0,3389,false,500,1,0.28516408361563944,0.5656072576613492,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n207,true,0.26969010709648766,0.5943895408776785,13,3399,false,0,0,0.463160793970215,0.34576316662700657,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n209,false,0.08050553988182843,0.7883799733633858,0,1912,false,500,2,0.18215657338581842,0.7979024316103456,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n212,true,0.4823845346831629,0.4996179180729481,12,3399,false,0,0,0.4421610701477784,0.45666288107939224,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n213,false,0.06329459126226343,0.7272096045431524,0,797,false,500,2,0.3167115244812542,0.46801843104195817,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n214,false,0.5929539187103724,0.995327637240273,0,3399,false,0,0,0.5680709202144114,0.5782064854281296,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n221,false,0.4873309684687918,0.6910428824507778,0,3399,false,0,0,0.47018706790290127,0.7147341521778727,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n223,false,0.9651620443829168,0.5287369548935528,0,3399,false,0,0,0.4896185430966292,0.8926495491722207,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n224,false,0.6449666619251655,0.5396115717579084,0,3399,false,500,0,0.2625327684801415,0.5849121614082887,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n225,true,0.31973905523181523,0.6124868021673884,12,3399,false,0,0,0.22945813495872752,0.9757748446350221,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n227,false,0.699455075184552,0.7896774116219453,0,3399,false,500,0,0.5890693253033549,0.627611914809818,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n231,false,0.8672823762270627,0.9050642525170385,0,3399,false,0,0,0.4529939738000774,0.38190564961263385,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n232,true,0.5838562074327616,0.5435993214132495,9,245,false,500,2,0.4021808997619318,0.5073988640904806,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n236,false,0.42210988066171073,0.38396579246806417,0,3399,false,0,0,0.06806374590669867,0.3602979664907451,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n240,false,0.9170456143492267,0.8526409944401955,0,3394,false,500,1,0.36281939132043617,0.6030613056562107,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n242,false,0.578284676936773,0.6361630201016543,0,3397,false,500,1,0.4769598650307638,0.2523504264099077,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n244,false,0.43868112382507074,0.5962337191377807,0,2895,false,500,1,0.5391706996690498,0.6957862544178423,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n246,false,0.9926699118858482,0.5308132096526339,0,3398,false,500,1,0.3450737915319737,0.5408514262115841,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n247,true,0.560807516362804,0.6576163730516773,10,441,false,500,3,0.965025036416464,0.6938812195351587,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n250,false,0.18160691783601046,0.6634008959898412,0,3399,false,0,0,0.1587482167829723,0.3395673089837816,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n254,false,0.3318141039854068,0.5794189470826695,0,3399,false,0,0,0.5655834234255578,0.3783375348860447,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n255,false,0.10721087231183558,0.5301155513921446,0,3399,false,0,0,0.7011034624275012,0.7848850197915525,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n256,false,0.0448500588733622,0.4161437474214315,0,3399,false,0,0,0.727854367258614,0.788088845537155,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n261,false,0.2639682093701274,0.698104548986913,0,3094,false,500,3,0.945734526325325,0.14614461731947392,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n266,false,0.7137287904762161,0.959338157481257,0,3399,false,0,0,0.9045230536450523,0.6649659142847693,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n267,false,0.2050220469458772,0.5922577640676502,0,844,false,501,4,0.6315056619344931,0.2858134242182867,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n273,true,0.4233951021566632,0.8826869090512035,6,3399,false,0,0,0.34419848249222684,0.7925193632313947,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n274,false,0.5042078217069283,0.7685404778219884,0,3399,false,0,0,0.2156739952399951,0.7055876013285065,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n275,false,0.5855784506615401,0.562392135157726,0,3399,false,0,0,0.13277611537062017,0.9628014497612124,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n276,false,0.391951916253819,0.8338031149395346,0,3399,false,500,0,0.7413042541696848,0.4658740743927722,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n278,false,0.06491301802097683,0.48588110173202276,0,3399,false,0,0,0.4494597952686611,0.19242134630556185,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n279,false,0.8721708971675112,0.7688647347118855,0,154,true,154,1,0.183842715616215,0.4102871748950908,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n283,false,0.4616998328864917,0.450726580891438,0,3399,false,0,0,0.780456243568221,0.7846781651017639,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n287,false,0.6478059947812632,0.5331199352011853,0,2392,false,500,1,0.5588548837466345,0.6053854003899061,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n289,false,0.18955170849316147,0.846114532927343,0,3391,false,500,1,0.39408663982984365,0.269046345004881,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n290,false,0.22339174230809414,0.5655229474433465,0,3399,false,0,0,0.09066755739106247,0.9616216583436319,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n291,true,0.07548359302209363,0.8319703408322697,21,2861,false,0,1,0.5206758150249008,0.39327544936389913,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n295,true,0.90867593962372,0.6454183031847034,19,3399,false,0,0,0.23294950864550046,0.561385513110991,null
