rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n22424,false,0.9543782204297367,0.25643978666339046,0,11600,false,0,0,0.3589602137477993,0.6501177061124673,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1754,false,0.6415951828180965,0.9650149096627492,0,1609,false,502,5,0.6281872587972454,0.745094656492036,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n6733,false,0.46516594414590295,0.6031610671296057,0,1861,false,501,2,0.9578462196203357,0.3901465261843861,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1752,false,0.36114829660059883,0.88190026435478,0,11600,false,500,0,0.8170683080291886,0.9914761055106347,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1751,true,0.6369002648645277,0.8091829650468161,11,7545,false,500,2,0.9351105116966868,0.5187808602243225,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2803,false,0.3869032470222104,0.10607877529157483,0,6823,false,501,2,0.6800367333685259,0.5347827425723386,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n11998,false,0.8957115792674838,0.19307478067838024,0,11600,false,500,0,0.7610426219274008,0.07851263028910316,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1741,false,0.2548908110136867,0.17207524022248832,0,1365,false,503,7,0.8798567561586312,0.9980801745512837,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n6706,true,0.8273919787411386,0.3020629896033148,12,11596,false,4,1,0.20930319714495627,0.16034356974388098,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n6700,false,0.07576197287633503,0.6055515692624996,0,1137,false,501,6,0.7434152308596642,0.8045295234966201,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n11967,false,0.13563766998550048,0.45290958342715726,0,1367,false,502,6,0.840178391282788,0.15537640015804854,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1730,false,0.43839226425402233,0.4828666454364309,0,11600,false,500,0,0.44446497608251406,0.6147814917477279,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1738,true,0.5833237318901547,0.24510135904887032,10,532,false,501,3,0.851532898233529,0.8399762315183092,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1737,false,0.5963108576081955,0.06825481123335986,0,768,false,503,7,0.5132113392389045,0.6179357697741649,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n11975,false,0.7328760250974319,0.2844086426435656,0,11600,false,500,0,0.557186425675559,0.6987993248356703,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n34,false,0.97830325870978,0.21004698046134357,0,2735,false,501,2,0.41767659804152935,0.11601024882149613,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n42,false,0.0703902128743999,0.7369320959954344,0,2093,false,501,3,0.7100463636280084,0.7260931242941655,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n40,false,0.32381362421083937,0.6657372706770488,0,11600,false,0,0,0.7624025660462966,0.16935716320245586,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n37590,false,0.9183494291593292,0.8004128375351635,0,5868,false,502,4,0.7819822107820766,0.6306734038949259,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18351,false,0.7523176835822533,0.17914140810449952,0,2757,false,501,2,0.7790282401239661,0.9490049409076848,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n22,false,0.13338349968537064,0.4154983767517215,0,11174,false,500,2,0.7599805698823046,0.8822546549459122,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n23,true,0.6893974401797277,0.47559411171847454,12,11600,false,0,0,0.8699432802587743,0.2768514205988988,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n25,false,0.16655182113170264,0.8698218602592236,0,11600,false,500,0,0.8525499271093256,0.7054068293458667,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4505,false,0.8250901629101156,0.19652864584058938,0,11600,false,500,0,0.6470894743097437,0.3627395122616899,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n15,false,0.7842609360933844,0.6390809699202724,0,11600,false,500,0,0.9687598873818296,0.7444432472769928,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18382,false,0.9999985652645047,0.48507795439680934,0,11600,false,500,0,0.808508228106997,0.35719833776087645,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n14,false,0.9029395050189605,0.8846507942824734,0,11600,false,0,0,0.994174559042204,0.41520921970645724,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n20,false,0.7660644180588941,0.07164852404608446,0,5554,false,501,2,0.8841686776588952,0.32772701101390306,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18376,false,0.7359612886478685,0.6079387263526493,0,637,false,502,4,0.9019422061560762,0.3879291019976701,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n79,false,0.7845816068533992,0.11340598284121262,0,1228,false,501,2,0.5641149756694723,0.4661110961410196,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n11912,false,0.2608736741071863,0.6407348959121735,0,11600,false,500,0,0.9687960917703998,0.8219128690729929,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n31323,false,0.5915139433509568,0.8407098405957042,0,11600,false,500,0,0.9846863760726347,0.12202835319486371,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18322,false,0.8833184015579822,0.8330733766810052,0,11598,false,500,1,0.8218070834122312,0.9650638183504203,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4562,false,0.9999970892818689,0.03088861327391368,0,9162,false,500,2,0.55332887387113,0.7106490946200658,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n83,false,0.02953208944858536,0.1404187443529742,0,7482,false,501,2,0.943192728411348,0.9259945613989014,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n86,false,0.1814840575494072,0.6773837641061886,0,11600,false,0,0,0.8431103180531494,0.1336870030943328,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n84,false,0.34301687694683664,0.7862726847468382,0,11600,false,500,0,0.4813165417363999,0.38786153366610204,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n85,false,0.07108814658339133,0.5667441409672098,0,11600,false,500,0,0.6105678671317147,0.6992554230615242,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n66,false,0.4270531843145548,0.11070990505778211,0,3752,false,500,2,0.8721695053106493,0.9420363467109094,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n68,false,0.28199555413818,0.38114484654399977,0,3154,false,501,2,0.9055096859498142,0.6682874942409964,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4551,false,0.5228999132362712,0.41793476415956027,0,2261,false,501,2,0.5898651521315771,0.990811946142635,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4553,false,0.8817352028351274,0.308722324619086,0,11600,false,500,0,0.7774221437061164,0.6072118380733617,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4543,false,0.8253127996942672,0.36343202662926816,0,10945,false,501,2,0.3204534150753846,0.9210593371475957,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4547,false,0.18318609150672216,0.5405570202193627,0,2415,false,502,6,0.7469697558977572,0.5001709525483806,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4549,false,0.5080900259148615,0.6149826214297357,0,11600,false,500,0,0.3689049415986494,0.40407589776618913,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n75,false,0.08840787203208436,0.46820285641887865,0,3259,false,501,4,0.9756246715986912,0.19230731378339827,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n59,false,0.17317749153732315,0.8008211372649331,0,11600,false,500,0,0.8126843905324715,0.4883198538375596,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n58,false,0.22427815238980262,0.9410704366907732,0,11600,false,500,0,0.6490059808533292,0.526243778972145,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n57,false,0.40523807721130717,0.6663541909416263,0,2983,false,501,2,0.7540886508880286,0.07905618812320325,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n56,false,0.6986722492749425,0.8575711378779346,0,10003,false,501,2,0.7085981579203253,0.6489941282247976,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18343,false,0.8594227314410734,0.06579333522705266,0,11600,false,500,0,0.3907012151207695,0.16045934534610706,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4540,false,0.4554736651935679,0.9462076620919142,0,11600,false,500,0,0.9018653889909728,0.02473669908472309,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n18340,false,0.823701357422356,0.6145190340969497,0,903,false,503,6,0.4613052420862891,0.6831322259470041,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1699,false,0.27882082991060575,0.799011608051037,0,1152,false,501,3,0.6300213436513259,0.15105528700289061,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4538,false,0.9999975576887234,0.329209619349312,0,2800,false,502,5,0.9558911050389347,0.8805935036699023,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1695,false,0.46483298189543076,0.4525399227902286,0,1476,false,502,5,0.7888817905738521,0.36543250759820084,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4532,false,0.050682231705785015,0.23686209025142446,0,4107,false,501,2,0.31484696907238563,0.3327768264694786,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n65,false,0.9483634640883283,0.1805508829414938,0,3412,false,502,4,0.37800095354259966,0.651831873650196,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n63,false,0.8651381370141366,0.3084854505453918,0,10872,false,501,2,0.5364915408376784,0.33748919207276457,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n60,false,0.33181270099905014,0.4980525551111554,0,10087,false,501,3,0.8066242900262215,0.024247438335186722,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n49,false,0.22996806651136267,0.43595048431615324,0,11441,false,500,2,0.7120373885223222,0.029744431228376667,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n48,false,0.8886485649521605,0.021223579619066957,0,3111,false,502,4,0.3698648523524255,0.6169212820857761,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n46,false,0.3050887866984344,0.3845745202527802,0,8098,false,501,2,0.456963873701996,0.1912358374861931,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4527,false,0.6441108980903075,0.46697228446986533,0,6084,false,501,4,0.8407007634231255,0.6526457070833669,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n4522,false,0.39300470312739727,0.7109625486750686,0,10152,false,501,2,0.7528539363970317,0.7762101586252013,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n54,false,0.44177933648347395,0.5668773456200229,0,7026,false,502,5,0.9350962950908566,0.43190744120127506,null
