rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n16144,false,0.22447905992065245,0.5100284056129417,0,20799,false,500,1,0.9373795617917955,0.8855330402709578,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n37307,false,0.4354000896889611,0.9606896317069793,0,2045,false,504,8,0.8870964957470733,0.5356685424429188,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n272,false,0.9847235297312217,0.07816115633729659,0,4983,false,501,3,0.26668109384385563,0.24062265030943375,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5831,false,0.9540406155786831,0.9513748960395478,0,11857,false,504,8,0.15448316914586135,0.9727068479795381,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5834,false,0.037457542982633145,0.5694490180651061,0,3229,false,503,7,0.5411294802363207,0.6099838815500417,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5839,false,0.4212516013261055,0.04223019504147785,0,2732,false,505,11,0.8276373536101773,0.8005897921263324,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n16132,false,0.999998223119474,0.5980493824428759,0,15735,false,501,2,0.8731364565340676,0.6564357325462538,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n34498,true,0.9902582349924461,0.7527161503337713,10,1796,false,501,3,0.3961167488894526,0.9315325165813242,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n37332,false,0.8704204459232235,0.9535206677834054,0,12021,false,501,2,0.6453434229514736,0.01886623390618558,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n17040,false,0.1429288243572649,0.7710793988227984,0,898,false,503,6,0.7639952401731287,0.6763348371786648,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n290,false,0.15645607700547184,0.9505840437238733,0,8268,false,503,8,0.9908727387490095,0.6983427071839362,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5813,false,0.21707805288883247,0.8813753295265463,0,5176,false,502,4,0.9183645729376505,0.7063044750280904,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5815,false,0.5352534910635901,0.16047413080413309,0,7121,false,503,7,0.5950882219608522,0.4086044916675652,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5810,false,0.5998732869187203,0.6799065698953787,0,15547,false,502,4,0.17717666024430057,0.6007098687294061,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5819,false,0.3279914990334724,0.37644461899971965,0,3385,false,503,6,0.9009583140872158,0.6261048189737628,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5818,false,0.9999957811553402,0.5499512927211556,0,15467,false,502,6,0.9204344857315884,0.06721428658986617,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n20740,false,0.7727667694763724,0.09411767080137023,0,1016,false,503,6,0.7415473953082532,0.3142849976726756,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5890,false,0.723149650147373,0.7107872033654427,0,20799,false,500,1,0.6392216192362441,0.5930148301070368,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n42541,false,0.950628964325364,0.5221790453007396,0,4010,false,503,6,0.6355893210814124,0.9302397892460949,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n20749,false,0.967790197171625,0.2543305256322371,0,5095,false,502,6,0.5894811602084351,0.03885586043688649,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n16189,true,0.7762393848983399,0.885293285777771,10,11399,false,501,3,0.706933612173504,0.27692207285943105,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n244,true,0.8275217182135959,0.9038638322831244,13,5582,false,501,4,0.7739453580361534,0.3032736168918155,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5889,true,0.9999853701171688,0.27689448240648595,0,4141,false,500,1,0.5669743533831738,0.1274730081888067,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n239,false,0.9010574016466747,0.009372873183142394,0,20800,false,500,0,0.3333341774483204,3.679551504987E-5,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n231,false,0.7608606400701441,0.24353905314945462,0,20799,false,500,1,0.728573781223483,0.5944936429768568,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5875,false,0.9999990094583432,0.5572489772172777,0,2617,false,502,4,0.7582335424742953,0.5515495405039763,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n263,false,0.2519816082633458,0.9144205112862664,0,13159,false,502,5,0.6087848812429295,0.6381556240942545,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5871,false,0.6123730979558575,0.37690215709913855,0,14110,false,501,3,0.6283004326788806,0.12434405990821329,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5870,false,0.16034824256276617,0.6184489951732723,0,20800,false,500,0,0.7204858785553231,0.4795462604533817,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n30019,false,0.25553147842253227,0.7189014355522203,0,12305,false,502,4,0.865321712241016,0.13306736035342803,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n20718,false,0.7703553596179964,0.18217274761468882,0,20800,false,500,0,0.7696404792902491,0.6114025968718088,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n269,true,0.8872051756771543,0.9888992663298446,9,11796,false,501,3,0.651873938479856,0.5188994242151039,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5865,false,0.7790131719018221,0.2520412425070725,0,6042,false,502,4,0.878819816595804,0.4706580914417908,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n265,false,0.6900929384481883,0.1167225366215412,0,2741,false,501,2,0.8323305492781251,0.8492727164689017,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n251,false,0.8731807857310541,0.142582527284009,0,4831,false,505,11,0.2684382778297669,0.9812416230272085,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n31151,false,0.396774099057004,0.7270324461825356,0,19594,false,501,3,0.9968605586151604,0.4487871097455406,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n16197,false,0.7370829264337174,0.7669598692908436,0,17947,false,501,2,0.5703235263404582,0.7689022578607942,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5856,false,0.9999950798281712,0.3310492118162999,0,3521,false,503,6,0.5509303837117859,0.47137383968161056,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5857,false,0.4753313321921467,0.29205300595930916,0,232,false,505,10,0.7843409595731987,0.4616535569076467,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5858,false,0.5020962057437127,0.48150248485896974,0,2147,false,504,8,0.9569912129417945,0.5068733366862219,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n16190,false,0.24794029445476726,0.7451163433022249,0,16473,false,500,2,0.16941474252477495,0.859653421537711,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n5853,false,0.09490535432841615,0.6563496319109606,0,4998,false,502,4,0.4899461071288784,0.19262297882877055,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1411,false,0.9864563276699805,0.13832883473095237,0,20800,false,500,0,0.4679282351812694,0.5316458272886658,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1415,false,0.07525862350600508,0.12918427815579392,0,3169,false,503,6,0.24045151098181927,0.6451946570400197,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n37097,false,0.05661049421971866,0.589095255981608,0,4585,false,502,4,0.43802631080366694,0.17681134375697838,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n947,false,0.6264300772975797,0.6673191347383463,0,11506,false,501,3,0.6137836785753018,0.7937829079849188,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n13711,false,0.9999969485298922,0.7136852870059021,0,1228,false,501,2,0.5857756104148143,0.4818254428489609,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n13712,false,0.08043049973511684,0.8745405619080109,0,9194,false,502,4,0.8421678947677727,0.12211835821163963,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n13714,false,0.29810648212110885,0.23659035417964075,0,19865,false,501,2,0.6038180982109089,0.7692265157976064,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n20042,false,0.004010975534235615,0.9894355781621043,0,469,false,502,4,0.47150597638853864,0.6499124525058596,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n22110,false,0.7565550842836839,0.5060194642192652,0,14334,false,500,2,0.511454567895962,0.4043640765503076,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1424,false,0.7462708306286115,0.5533979444493181,0,7405,false,502,4,0.6354135511200332,0.7637391998820953,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1426,false,0.5535701442906741,0.8764713713371004,0,4396,false,501,4,0.06980029752631489,0.7324734341909673,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n930,true,0.7415095319379578,0.5404157202235549,10,4438,false,500,2,0.9607323198078029,0.827241971200265,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1425,false,0.04955202616111076,0.2943857035175943,0,4683,false,502,5,0.5479172372496254,0.8831471934256684,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n1428,false,0.5635847867622047,0.47498339671482726,0,6943,false,503,6,0.8092620407296729,0.8094460972934366,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n932,false,0.15503250097254725,0.53952086412832,0,20800,false,500,0,0.9035204366397198,0.10625744941544368,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n938,false,0.9367945966878581,0.9211221311121227,0,12354,false,502,4,0.20776565219494025,0.5252714112483869,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n13709,false,0.9999967718222156,0.9529129902537334,0,2617,false,500,4,0.780627566072632,0.9770881385122704,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n928,false,0.2429189311366506,0.8373491046872985,0,9878,false,503,7,0.8220243382756035,0.8246649746064861,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n925,false,0.19701338977685243,0.5259316098871586,0,20800,false,500,0,0.7085429281592902,0.8949983973259308,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n923,false,0.12767262007106212,0.0348727591699558,0,213,false,503,6,0.9876641720116428,0.30294181036259626,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n21514,false,0.873772374901458,0.8927345897876745,0,1097,false,502,4,0.5190677024424734,0.8590449331068318,null
3772845,54259155,466854,3243176,62815,225788,241066,2650580,0,41131,21684,54553,171235,240646,593016,1114336,0,7283,33848,3112,18572,1345367,52913788,909080,434094,2193,258076,651004,135418,122658,511317,139687,433923,171,127381,306542,171,0,5,2188,1,4,2188,0,16241280,36672508,4069792,12171488,14159909,22512599,n13735,false,0.7573920415782475,0.33999741624945673,0,19912,false,501,2,0.9615290166820645,0.04639166129505623,null
