rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12886,false,0.8097768129749826,0.7032155366861498,0,29298,false,500,1,0.6727320050155747,0.1582701245509307,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12885,false,0.36048108389328287,0.15150337006534265,0,5370,false,501,2,0.7170809558196226,0.36274561816271683,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12881,false,0.08013315508016032,0.8865211951401828,0,20281,false,502,5,0.9278271765789371,0.5218132747571901,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12892,false,0.7893031141571422,0.4629689633605071,0,14296,false,501,3,0.8971504751795006,0.9080552242929649,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n16239,false,0.20474443996777292,0.27070454868472216,0,15273,false,502,4,0.8970842019121169,0.4913789464077352,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n20676,false,0.5141169604979283,0.08340748768964523,0,5891,false,506,12,0.40903894658266554,0.3087595753640265,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n34468,false,0.3815407221382854,0.7276213782081776,0,21128,false,503,6,0.7630992312245223,0.8805728606973551,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n303,false,0.22145208087661217,0.5054364363478192,0,639,false,507,14,0.84157946559421,0.9749346530438597,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n309,false,0.9397091580011087,0.9377266164188671,0,2819,false,502,4,0.35880410862697265,0.6936740144675216,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n10772,false,0.39904478728270937,0.004688374268254414,0,279,false,503,6,0.7479742867061805,0.0738895248261191,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n10787,false,0.9610861285849762,0.7552045759699109,0,2144,false,507,16,0.24922422566993774,0.7345014034944665,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n10793,true,0.8146219882821379,0.7132074054397521,10,7077,false,501,3,0.6722606946177859,0.8408381116324743,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n21761,false,0.5840666114351816,0.22699600565763378,0,29300,false,500,0,0.5020056416271306,0.9026809638746218,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4920,false,0.6576878771723741,0.6118464938462427,0,13896,false,505,10,0.49161248062714036,0.9853816298642278,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1620,false,0.39596654333151343,0.1334113152445694,0,326,false,503,8,0.10547203319711529,0.5180496553723756,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1622,false,0.09016803871537149,0.08041066071706149,0,334,false,505,11,0.4092396746846747,0.7499394841534961,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n10790,false,0.9999959888231683,0.09050193978255039,0,6164,false,505,10,0.4763757789480447,0.3308399702926961,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1621,false,0.31347525781387303,0.7902602127014715,0,15625,false,500,2,0.9456484122689798,0.8189041802760151,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4922,true,0.5127108069250819,0.6964486637516996,9,265,false,501,3,0.3818738717202259,0.10687283176736528,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1623,false,0.8260828127996819,0.13118169477524644,0,12812,false,502,6,0.7045307728811303,0.11096235820729705,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4936,false,0.7852909195547788,0.16749473011986615,0,1062,false,503,6,0.9524384566529428,0.1597156287607282,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1616,false,0.02367222023852524,0.9097040370435447,0,634,false,503,6,0.9624895621164936,0.9636109281990006,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4938,false,0.9999978550056986,0.20711769308971983,0,8012,false,501,2,0.9774384588529461,0.37124380942961377,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1615,false,0.08958797819134248,0.9084380288478804,0,3311,false,506,12,0.7526603592104564,0.4501489112105136,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1614,true,0.9326251157624661,0.9815592462020157,12,706,false,504,9,0.5788662765333269,0.32831806615164,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4930,false,0.11966577598809428,0.7312107808262994,0,21756,false,502,4,0.7158029511869984,0.5003069034576255,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n24450,false,0.5534674082910018,0.4475429035569533,0,528,false,501,2,0.567824932013481,0.4900984887558699,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1613,false,0.2599740537673688,0.4238798803575051,0,1198,false,506,13,0.3190643870793274,0.13452817166020203,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1611,false,0.47536532554013045,0.5944805149982084,0,4675,false,503,7,0.9935627355094366,0.487376516718897,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1647,false,0.9999990094560429,0.8675522537055922,0,832,false,501,2,0.9904239053659785,0.5553372795317421,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1649,false,0.68218563435522,0.37774675704243316,0,6930,false,504,8,0.9316519104110477,0.6102353805785954,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4948,false,0.6080407166626897,0.022618076177665203,0,610,false,506,13,0.9691900549170004,0.0991223035171016,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1643,false,0.9999993978003728,0.7817449313902676,0,7581,false,503,6,0.5078380145797743,0.18233644402409188,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4943,false,0.48222668096306115,0.17914374949924494,0,5047,false,503,6,0.622352540238529,0.644200769354946,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4944,false,0.8648801917171053,0.797078490057367,0,29300,false,500,0,0.6725372999602477,0.19200417868305153,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1640,false,0.9999983907096552,0.39489170497898435,0,22563,false,500,2,0.5419518092470316,0.4089473570542899,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4941,false,0.4185018284593069,0.12132943483845748,0,373,false,503,6,0.9933634430085174,0.3311193200681836,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4942,true,0.5926603289796479,0.9577189035238775,0,1220,false,502,5,0.9966871700262061,0.7130332537600552,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1642,false,0.2381752423718091,0.7075654686604057,0,8688,false,504,8,0.7515114623134846,0.12024272545309811,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1641,false,0.5259464608938181,0.46807896576407926,0,16176,false,502,4,0.10576282902928558,0.3321273659726331,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n23829,false,0.9905686134414212,0.3363768497105379,0,7294,false,503,7,0.6490074758555024,0.3453574374111498,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4954,false,0.25381122421456975,0.06610782919466351,0,3442,false,504,8,0.5758010013180417,0.4018861488407865,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1635,false,0.3771815690237637,0.5053061568342656,0,12371,false,501,2,0.2701560905844771,0.42836822590076334,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4956,false,0.0049910764551879035,0.47777664487312527,0,12212,false,501,2,0.48684779851430904,0.21840271979833492,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1632,false,0.41021028949935556,0.9304116394176944,0,14524,false,502,4,0.579527919038457,0.15308491364336352,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4950,false,0.7463896726950858,0.026416170214183077,0,25309,false,502,4,0.4890936285240658,0.6992515340286606,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1631,false,0.23480729242370632,0.03870857191063182,0,12477,false,503,8,0.6650059716119867,0.9460945201101021,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n4951,false,0.7792834232258902,0.5301737856080436,0,2912,false,503,6,0.297604629692376,0.4476068295367224,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n19380,false,0.5659146871808588,0.4933199274760959,0,3351,false,505,11,0.8915032780174852,0.8318188729699972,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n23815,false,0.33277071635582484,0.020427542222350104,0,2355,false,501,2,0.4462937424209163,0.6903117201904271,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n19388,true,0.05277740163431042,0.7788830081574817,11,21031,false,500,1,0.22223590630448398,0.06611161303096469,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1671,true,0.736273690564675,0.5823494019409242,11,29300,false,0,0,0.7717063723794615,0.7333105914340047,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1663,false,0.0200000933802317,0.06445471128265767,0,12359,false,503,7,0.7750981433744667,0.3858652816467567,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n19395,false,0.43531965427237934,0.4478404229417811,0,3859,false,502,4,0.980346820209264,0.7117716802048332,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12823,false,0.23583120344054143,0.49161613344128713,0,7371,false,503,7,0.3466772278441509,0.6116924843107054,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n19398,false,0.9560225316910704,0.6822846670160461,0,3622,false,504,8,0.92472584043452,0.839438668457088,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12828,true,0.7805289568456023,0.34592162765412493,10,6632,false,501,5,0.8962320665458477,0.7406831120805585,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1652,false,0.07593096051800967,0.8064207926997945,0,16577,false,501,3,0.4226126115072352,0.01461560074291457,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1653,false,0.4964820864591461,0.7090236719076846,0,6436,false,503,8,0.7948335785830978,0.36901277274925576,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1657,false,0.20570533810059585,0.2824441160631584,0,14302,false,502,6,0.4828920611787118,0.49727158572404867,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n1655,false,0.6028120559203476,0.024545755113444145,0,18362,false,501,2,0.6641176605716748,0.641145005010556,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12831,false,0.687526284344786,0.18789829604200636,0,15829,false,503,6,0.5924952251964414,0.41624112322261586,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12833,true,0.8814799670935662,0.14222300199303384,0,20976,false,500,3,0.5123210902155377,0.6868484733256958,null
6057896,75689104,749689,5221623,86584,458720,290969,4160972,0,54261,32323,89226,369494,388741,962879,1544691,0,11469,42792,4522,27801,1365387,74323717,909080,451637,4670,258076,651004,135418,122658,511317,139687,451463,174,134637,316826,174,0,13,4657,6,7,4657,0,23442464,50881253,5807114,17635350,19129431,31751822,n12838,false,0.815577372746025,0.7045495715504415,0,14865,false,501,2,0.6217384572712863,0.029498800680524795,null
