rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n400,false,0.021468411529086337,0.29934792169423713,0,10300,false,500,0,0.5445277971676474,0.7485104626989886,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2844,false,0.06911589509581535,0.4273491723739553,0,4291,false,501,2,0.7180750589020902,0.5895452931766738,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n403,false,0.5443427067541406,0.7000356085010844,0,10300,false,0,0,0.9706689108822462,0.49019327423368436,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1711,false,0.5943280871153391,0.7823807522886784,0,10300,false,500,0,0.9621228118272562,0.7140874804646118,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1712,false,0.4283423116070437,0.3634814053937055,0,3038,false,502,4,0.8697369478402701,0.7357159751226727,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1704,false,0.6100082083209476,0.7978175281774146,0,10300,false,500,0,0.9486646765712066,0.49650850750532016,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2836,false,0.209528568471619,0.1479148244683497,0,7925,false,501,2,0.374662295704136,0.8687164162584523,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2835,false,0.5935687841167834,0.7366165781878594,0,1648,false,501,2,0.2945138570599669,0.0010455841042644742,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n416,true,0.20586375381970468,0.8012363163050055,11,10300,false,0,0,0.5276333226410315,0.8898156965014,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2838,false,0.09432894678160884,0.28140519872112263,0,10300,false,500,0,0.8814102045497951,0.1329543729672974,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1703,false,0.9999987711484882,0.7254252695014077,0,10300,false,500,0,0.23621573925536965,0.509773352624929,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1708,false,0.3991333443833679,0.47599801388191376,0,2409,false,502,5,0.987768759401134,0.7956646483887554,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2839,false,0.7634492217001316,0.999453278794484,0,7321,false,500,2,0.5210890931458385,0.5503386426734972,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n413,false,0.7078210311033999,0.5428110268859019,0,10300,false,0,0,0.6778363003661358,0.8044172508147199,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2831,false,0.38128422945620805,0.5040000213002281,0,10300,false,500,0,0.7783257288889559,0.0951652709331402,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2833,false,0.5276606323193298,0.26283043444463644,0,2553,false,501,2,0.8234224585184093,0.14178830509889095,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n10881,false,0.13176265411000085,0.17889290186136508,0,2139,false,501,3,0.9157410803700649,0.9480006895464882,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n10886,false,0.13455050855072734,0.8685656863683072,0,10300,false,500,0,0.8628446601475653,0.8574887659504398,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2897,false,0.09076406529832608,0.45213697809455944,0,525,false,500,2,0.7683681049036053,0.7372220142170257,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n434,false,1.0987569816596746E-4,0.1772088372473224,0,135,false,503,6,0.438934983126693,0.02035772252843915,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2895,false,0.5086253778006161,0.4132376817949204,0,8098,false,501,2,0.5399121615702009,0.8756709544095954,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n437,true,0.05414006191212872,0.7209175247387141,0,45,false,501,3,0.9265328464269954,0.17028823538972726,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2892,false,0.3612892256908824,0.9922446927124946,0,10300,false,500,0,0.7546639044210187,0.7063842705354354,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2891,false,0.5781744906246146,0.40382957844220413,0,10300,false,500,0,0.35123565650345,0.9545187908821076,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n46765,false,0.3022174144642383,0.20782413650616383,0,2843,false,500,2,0.42303450120842256,0.248679922416414,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n444,false,0.8298434537108433,0.9466976607651794,0,6401,false,500,2,0.724539641780542,0.29450552093646754,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n447,false,0.6686542174152802,0.23610812713426588,0,10300,false,500,0,0.8166551518263458,0.7062085887220135,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n440,false,0.26845858577768783,0.09380524967419612,0,4623,false,501,2,0.44690646919050564,0.6292442122197546,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n442,false,0.23274770184592222,0.0544948158601094,0,6451,false,502,4,0.4087045838450307,0.8414476496715374,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n6791,false,0.999996489422654,0.7349477223526097,0,633,false,502,5,0.5709670169803577,0.3598017873874088,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2871,false,0.16675038325967106,0.573778126195135,0,10300,false,500,0,0.7870473919489127,0.6983062598449922,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n454,false,0.8562280988256026,0.2734219743360961,0,10300,false,500,0,0.5118791800778556,0.4487410400478364,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2879,false,0.5049343633408819,0.7841602534748672,0,1458,false,503,7,0.997012971595649,0.3165303485299814,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n10845,false,0.11238427658436712,0.8450662767818458,0,7760,false,501,4,0.902211515755062,0.8289903678300492,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n20521,false,0.1559863865881026,0.00860416085235205,0,3501,false,502,4,0.5290743327252556,0.7193541097309265,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n20522,false,0.8123023737347234,0.19326082031824143,0,10300,false,500,0,0.4555946569204834,0.11198271463683385,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n461,false,0.572591156491094,0.04551079539418823,0,3402,false,502,4,0.3450974286650099,0.27323653100152456,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2863,false,0.007259681213047299,0.2793557562372935,0,10300,false,500,0,0.8165751036691046,0.9356678295265124,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n464,false,0.4632688773273821,0.7157653144724422,0,1328,false,501,2,0.7269405302161362,0.4424099142160162,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n467,false,0.32970521544083836,0.4040040961656927,0,5585,false,501,2,0.5044843596499139,0.7969178252070039,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n468,false,0.012680113401340488,0.6387938331027629,0,10297,false,500,1,0.1324866544115617,0.008282985359924666,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2864,false,0.27444404295491587,0.9965394768599569,0,6354,false,501,2,0.8716478109849146,0.37639066999751547,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2868,false,0.6652333554730664,0.31117819703429006,0,652,false,503,6,0.6272334429720867,0.2791987217548578,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n22461,false,0.846767977546953,0.04494515987151171,0,10300,false,0,0,0.6277229184294837,0.6153672792002132,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n11940,false,0.4554346215286328,0.10965428584823611,0,5841,false,501,2,0.6186164379108336,0.46208810226862196,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n53676,false,0.18124752849797324,0.5826377727056506,0,7003,false,501,2,0.6654979741142245,0.4559585806461213,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n19000,false,0.46492526413954904,0.17343708001698188,0,10300,false,500,0,0.8688709330747795,0.7489208021765523,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1799,false,0.17162820520479477,0.36999220424995694,0,9797,false,500,2,0.861384649211188,0.5735700408909681,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1793,false,0.053517626029219,0.12507230793661772,0,1391,false,505,11,0.64969431010518,0.5869229865282463,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n19014,false,0.8120379749876335,0.920824773954348,0,8637,false,501,2,0.7480449330286353,0.008807311063220191,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n11956,false,0.40606994631905663,0.38469263620831606,0,3259,false,504,8,0.9099102621221207,0.872217754294716,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n19024,false,0.5957651344991184,0.0030028462120188504,0,10300,false,500,0,0.5625103491053172,0.8553286115876654,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n11924,false,0.36673254943895683,0.9309565242543437,0,7092,false,500,2,0.5471013945000994,0.21053513565884008,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1779,false,0.9999955172608751,0.9558837182204667,0,1482,false,501,3,0.9802239991588678,0.2911251420646127,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1772,false,0.2820229491596929,0.7088611094246344,0,10300,false,500,0,0.9752173413725735,0.034757827042319,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n19034,false,0.1761367935397233,0.4273283504588707,0,10300,false,500,0,0.43823781600302086,0.40241055978601226,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n11934,false,0.3810602344656275,0.48493104872772186,0,10300,false,500,0,0.3711067374044561,0.10949593858005735,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n6721,false,0.6392928354590661,0.12277569466992366,0,10300,false,0,0,0.8685508667743018,0.8695684371396952,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2811,true,0.7187903087000438,0.010272499621845621,9,695,false,500,1,0.9378018250925892,0.10520402534963114,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n24561,false,0.05324561746804606,0.445995656633855,0,10300,false,500,0,0.899002877729854,0.7238456773243307,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n6723,false,0.20828861109397745,0.27338553162974427,0,630,false,502,4,0.7837967390703484,0.6649942979028896,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2810,false,0.07637980223907619,0.47768113914024024,0,4191,false,503,6,0.7821343828210161,0.5127065754413429,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n6726,false,0.8736611154069824,0.289124725849926,0,9799,false,500,1,0.9403940784014658,0.9041856858985219,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1763,false,0.6538776497047852,0.6745007506147735,0,2885,false,501,4,0.20112646319525795,0.6371031674377321,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2818,false,0.6613259364540279,0.4837874661680156,0,10300,false,500,0,0.9087684521567116,0.12158238326160897,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1769,false,0.9536513398545581,0.39755163707894553,0,10300,false,500,0,0.5890900354630793,0.7517334774214732,null
