rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4830,false,0.6554133084377611,0.39541382924412843,0,1168,false,502,4,0.8963511555769457,0.22050880209618517,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4837,true,0.9683054484790494,0.030413729635614395,13,10499,false,0,0,0.633701599163256,0.9451756618994184,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1517,false,0.5892927573638662,0.37721607775065746,0,10499,false,500,0,0.9183478308683029,0.05697462650179741,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4839,false,0.9760444696329112,0.33190050947437055,0,10499,false,500,0,0.4560907812367656,0.5693575033096356,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1515,false,0.7662964804466866,0.34970531667511423,0,10499,false,500,0,0.37791404836941334,0.21020935651278927,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n21887,false,0.5052159252200542,0.3329797608372757,0,486,false,502,4,0.5596174532295944,0.46447616594541186,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n6951,false,0.8374309633288565,0.22387700358964763,0,8143,false,501,2,0.7819757073801858,0.6100352730068433,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n6947,false,0.2217975274511972,0.05752932919951248,0,649,false,502,4,0.8937020275764349,0.6873865570421438,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4800,false,0.7673947885530792,0.4943407016482561,0,8526,false,501,4,0.8647774423538459,0.4556209526106126,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n40878,false,0.27218708622842386,0.9999834299814312,0,10499,false,500,0,0.34493127144626057,0.06875442708264723,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4804,false,0.9204275954978574,0.5794876771656493,0,9724,false,501,3,0.6354396106862206,0.9943268729508936,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4805,false,0.17782281426413027,0.28140128583658175,0,5817,false,501,2,0.9712509797263966,0.8634770900427257,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1509,false,0.5338016541280488,0.043530372918364035,0,3885,false,502,4,0.1964589975564608,0.9989679774233682,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4808,true,0.8293437688137814,0.4292687180964555,11,4310,false,500,1,0.9563955856488513,0.46870895416677655,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n6961,false,0.698179876086024,0.6710316277468156,0,4573,false,501,3,0.8094268343374867,0.9195466169632032,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4811,false,0.18014048658175177,0.2132584307171933,0,10498,false,500,1,0.6184006651757616,0.5287554893534894,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4813,true,0.9999959715871788,0.8325705935252593,13,1027,false,501,3,0.7680569011452516,0.25645071849610457,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4816,false,0.5602549215013517,0.8845246789797714,0,349,false,503,6,0.4434545248867542,0.006012337060126938,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n12953,false,0.401043644844915,0.9647537804245027,0,10499,false,500,0,0.42752931862763044,0.6447842202713099,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1566,false,0.6856519850847492,0.67659728565556,0,5876,false,501,2,0.6490123425192256,0.0440149022447176,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1567,false,0.3555017445577039,0.5499412885577228,0,8430,false,501,2,0.7114487898457543,0.78010586548266,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1569,false,0.8347775472619439,0.4742971876803329,0,1659,false,502,4,0.47628275840345513,0.06076903732078742,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1560,false,0.6898722903868939,0.7066635873165334,0,1242,false,505,10,0.9043592235580218,0.6714048555073276,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n12963,false,0.5816945473904142,0.929592545875568,0,10499,false,500,0,0.4977649429880591,0.647654597878401,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1558,false,0.14841565680375055,0.8530471344603158,0,6432,false,503,6,0.08156193314342841,0.7365500797979239,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1553,false,0.22697506914047597,0.2916499469877416,0,10497,false,500,1,0.7501845125732689,0.7857132455533239,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1552,false,0.8396672615281713,0.09809550346035789,0,1878,false,502,4,0.398404330393219,0.7062756807000443,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n12939,true,0.11021653208095977,0.10306188915840409,7,8525,false,500,1,0.7705948554975098,0.22413853864501998,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n21847,false,0.6042443008643924,0.8429175469684461,0,10499,false,0,0,0.8435611588510034,0.8820791554334152,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1549,false,0.765822123018156,0.21127700758826368,0,10499,false,500,0,0.9755959746024226,0.5554050334667099,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n6906,false,0.767661634205727,0.18551483476262887,0,2565,false,501,4,0.9080182187440967,0.6561108965979011,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1542,false,0.896008840616631,0.6974739143951433,0,10499,false,500,0,0.3729851130400502,0.6945498159325573,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1543,false,0.08329983394310567,0.2848324436452867,0,10499,false,500,0,0.8004656180425238,0.4670131711573918,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1544,false,0.41607164047762557,0.48569759898847475,0,10499,false,500,0,0.5439602763147661,0.1536112844689408,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n19278,false,0.22221146805509587,0.3651907725779474,0,1917,false,503,7,0.7867463780684388,0.9540730832330219,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n12941,false,0.17630769320724177,0.6598301600294613,0,139,false,502,5,0.2821321582484111,0.9965478964333406,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1535,false,0.4016437291290735,0.7920215413788976,0,993,false,501,2,0.6654605062994494,0.25026174200587026,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4799,false,0.6904910044783622,0.8589560232866533,0,9963,false,501,2,0.8857354136964384,0.762173367084605,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1477,false,0.18898669896417467,0.7538593244125912,0,10499,false,500,0,0.594546199548128,0.9238609975473218,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1479,false,0.11637972042750003,0.03836204190109316,0,10498,false,500,1,0.3521639886970257,0.3112020553945006,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1481,false,0.7510303778385519,0.20229604211023938,0,10499,false,500,0,0.3990829729575578,0.28407565139765034,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1488,false,0.6681717014537302,0.983377055201534,0,1718,false,502,6,0.8728045065321903,0.6692224301154346,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4785,true,0.9035728841789141,0.260228772633071,0,4123,false,500,3,0.284487573768729,0.0208775290243568,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1486,false,0.8785070430795878,0.4441147687676458,0,5828,false,501,2,0.8243308511957645,0.06132877779573376,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4788,false,0.14682637684880112,0.44498521402818236,0,174,false,501,3,0.9639151758634057,0.2513577671744588,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1489,false,0.8040008283615993,0.5151284391668637,0,10499,false,500,0,0.7882349584875212,0.6323563245433065,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n21824,false,0.39634483914499785,0.9410011801078719,0,6277,false,501,2,0.23349134095582624,0.7798874241988053,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1490,false,0.7208499616154428,0.012300539468996563,0,6987,false,502,4,0.5635610307169768,0.2659416535232,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4793,false,0.9999953538647491,0.00414036177968613,0,1633,false,501,3,0.8208582956950825,0.17025882067659748,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1492,false,0.06400926351860806,0.2758190857192844,0,10499,false,500,0,0.8204187806813789,0.15312308833677202,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1457,false,0.6774211063444338,0.9441228564678777,0,961,false,501,2,0.493946422451273,0.7184302280670074,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1456,true,0.42989663925886595,0.6249555371728807,11,7478,false,500,2,0.6751331994370866,0.8297787164940715,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1459,false,0.84200358621256,0.27226452673040463,0,540,false,502,4,0.9276714960359457,0.44655838468460285,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4777,false,0.7249457858410426,0.16122066568269044,0,10499,false,500,0,0.9044142667617874,0.21018425400536145,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1454,false,0.27249393825665374,0.005737191511153039,0,10498,false,500,1,0.824621456530696,0.22099578226737238,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4784,false,0.24195143780263356,0.9427724843210852,0,3388,false,501,3,0.11644573454515172,0.42952165519953694,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1460,false,0.9606897660329521,0.4586131216752005,0,5568,false,501,2,0.834443911581482,0.3195393112298113,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n18101,false,0.06393151057618222,0.3279017112546814,0,10499,false,500,0,0.7293679525755279,0.9582359429517944,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4782,false,0.05761208431699215,0.2300028952318396,0,2276,false,502,4,0.7887246644314974,0.6780609592491994,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1462,false,0.6206184496346131,0.2924781367661139,0,5757,false,501,3,0.17280436555911383,0.16588906529422953,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n1464,false,0.9562175973815342,0.9052122346709973,0,6519,false,501,2,0.6312513931068209,0.2674572331892928,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4753,false,0.4311793867588182,0.9025997935049876,0,10499,false,500,0,0.9758890549217534,0.4358151604600859,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4759,false,0.8649625408730465,0.6239959949793831,0,72,false,503,6,0.5481983003675626,0.9688758989977984,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4756,false,0.7550755162431206,0.4656327141432741,0,7605,false,501,2,0.6232902522817101,0.500298858764878,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4762,false,0.6810490901018982,0.7510742804245955,0,7949,false,501,3,0.8194368498759487,0.4421830724452253,null
1558928,27733282,167717,1348289,42922,51052,116665,1135730,0,25462,17460,15866,35186,82745,246479,569104,0,6917,18545,1932,15528,1303310,26429972,909080,393828,402,258076,651004,135418,122658,511317,139687,393665,163,116249,277416,163,0,1,401,0,1,401,0,7814191,18615781,2016490,5797701,7406218,11209563,n4742,false,0.9999982556208309,0.9143032376676972,0,10499,false,500,0,0.6104333307550869,0.7787624122820214,null
