rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1752,false,0.33658779452586934,0.88190026435478,0,2899,false,500,0,0.8170683080291886,0.9914761055106347,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1751,false,0.6301470007190775,0.8091829650468161,0,2399,false,500,1,0.9351105116966868,0.5187808602243225,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2803,false,0.36459419885236927,0.10607877529157483,0,2899,false,500,0,0.6800367333685259,0.5347827425723386,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n11998,false,0.8379167874059933,0.19307478067838024,0,2899,false,500,0,0.7610426219274008,0.07851263028910316,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1741,false,0.23609060356300066,0.17207524022248832,0,2898,false,500,1,0.8798567561586312,0.9980801745512837,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n6706,true,0.8273919787411386,0.3020629896033148,12,2895,false,4,1,0.20930319714495627,0.16034356974388098,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n6700,false,0.07101327373778625,0.6055515692624996,0,2899,false,0,0,0.7434152308596642,0.8045295234966201,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n11967,false,0.12610532918133413,0.45290958342715726,0,2897,false,500,2,0.840178391282788,0.15537640015804854,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1730,false,0.42178861791270805,0.4828666454364309,0,2899,false,500,0,0.44446497608251406,0.6147814917477279,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1738,false,0.5556522015251313,0.24510135904887032,0,2899,false,500,0,0.851532898233529,0.8399762315183092,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1737,false,0.5707791304821603,0.06825481123335986,0,2898,false,500,1,0.5132113392389045,0.6179357697741649,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n11975,false,0.6984522353177768,0.2844086426435656,0,2899,false,500,0,0.557186425675559,0.6987993248356703,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n34,false,0.9495135985010252,0.21004698046134357,0,2899,false,500,0,0.41767659804152935,0.11601024882149613,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n42,false,0.06613079635815834,0.7369320959954344,0,2897,false,500,1,0.7100463636280084,0.7260931242941655,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n40,false,0.3031623425017055,0.6657372706770488,0,2899,false,0,0,0.7624025660462966,0.16935716320245586,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n37590,false,0.8577805532472226,0.8004128375351635,0,2899,false,500,0,0.7819822107820766,0.6306734038949259,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18351,false,0.7030507115047888,0.17914140810449952,0,2899,false,500,0,0.7790282401239661,0.9490049409076848,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n22,false,0.12481077214371906,0.4154983767517215,0,2473,false,500,2,0.7599805698823046,0.8822546549459122,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n23,true,0.6893974401797277,0.47559411171847454,12,2899,false,0,0,0.8699432802587743,0.2768514205988988,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n25,false,0.15466892567700335,0.8698218602592236,0,2899,false,500,0,0.8525499271093256,0.7054068293458667,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4505,false,0.7799212478075981,0.19652864584058938,0,2899,false,500,0,0.6470894743097437,0.3627395122616899,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n15,false,0.7209157023190378,0.6390809699202724,0,2899,false,500,0,0.9687598873818296,0.7444432472769928,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18382,false,0.9723725221779673,0.48507795439680934,0,2899,false,500,0,0.808508228106997,0.35719833776087645,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n14,false,0.8282093741788591,0.8846507942824734,0,2899,false,0,0,0.994174559042204,0.41520921970645724,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n20,false,0.709390852307113,0.07164852404608446,0,2899,false,500,0,0.8841686776588952,0.32772701101390306,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18376,false,0.6805681144193857,0.6079387263526493,0,2899,false,500,0,0.9019422061560762,0.3879291019976701,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n79,false,0.7468473677224005,0.11340598284121262,0,2899,false,500,0,0.5641149756694723,0.4661110961410196,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n11912,false,0.23979075868294106,0.6407348959121735,0,2899,false,500,0,0.9687960917703998,0.8219128690729929,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n31323,false,0.5429600172984141,0.8407098405957042,0,2899,false,500,0,0.9846863760726347,0.12202835319486371,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18322,false,0.8225638284195584,0.8330733766810052,0,2897,false,500,1,0.8218070834122312,0.9650638183504203,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4562,false,0.9971162696513323,0.03088861327391368,0,461,true,461,2,0.55332887387113,0.7106490946200658,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n83,false,0.02720736911921831,0.1404187443529742,0,2899,false,500,0,0.943192728411348,0.9259945613989014,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n86,false,0.16855096758446556,0.6773837641061886,0,2899,false,0,0,0.8431103180531494,0.1336870030943328,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n84,false,0.32896779517916463,0.7862726847468382,0,2899,false,500,0,0.4813165417363999,0.38786153366610204,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n85,false,0.06739500294843054,0.5667441409672098,0,2899,false,500,0,0.6105678671317147,0.6992554230615242,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n66,false,0.3960929616317061,0.11070990505778211,0,2899,false,0,0,0.8721695053106493,0.9420363467109094,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n68,false,0.260739466776594,0.38114484654399977,0,2899,false,500,0,0.9055096859498142,0.6682874942409964,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4551,false,0.4965431230858567,0.41793476415956027,0,2899,false,500,0,0.5898651521315771,0.990811946142635,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4553,false,0.8236964926008367,0.308722324619086,0,2899,false,500,0,0.7774221437061164,0.6072118380733617,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4543,false,0.8027574424895534,0.36343202662926816,0,2244,false,501,2,0.3204534150753846,0.9210593371475957,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4547,false,0.17174191442021244,0.5405570202193627,0,2661,false,500,2,0.7469697558977572,0.5001709525483806,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4549,false,0.4921132180437291,0.6149826214297357,0,2899,false,500,0,0.3689049415986494,0.40407589776618913,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n75,false,0.08123461415343496,0.46820285641887865,0,1737,false,500,2,0.9756246715986912,0.19230731378339827,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n59,false,0.16133894253917322,0.8008211372649331,0,2899,false,500,0,0.8126843905324715,0.4883198538375596,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n58,false,0.21186882175629948,0.9410704366907732,0,2899,false,500,0,0.6490059808533292,0.526243778972145,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n57,false,0.38290427484368367,0.6663541909416263,0,2899,false,500,0,0.7540886508880286,0.07905618812320325,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n56,false,0.6570906955361042,0.8575711378779346,0,1302,false,501,2,0.7085981579203253,0.6489941282247976,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18343,false,0.8308265848206497,0.06579333522705266,0,2899,false,500,0,0.3907012151207695,0.16045934534610706,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4540,false,0.4209980885512331,0.9462076620919142,0,2899,false,500,0,0.9018653889909728,0.02473669908472309,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n18340,false,0.7914195517392584,0.6145190340969497,0,2899,false,500,0,0.4613052420862891,0.6831322259470041,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1699,true,0.2734693325147851,0.799011608051037,12,2899,false,0,0,0.6300213436513259,0.15105528700289061,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4538,false,0.9632115100314371,0.329209619349312,0,2895,false,500,1,0.9558911050389347,0.8805935036699023,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1695,false,0.43378044024829915,0.4525399227902286,0,345,false,501,3,0.7888817905738521,0.36543250759820084,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4532,false,0.04935778588454044,0.23686209025142446,0,2899,false,500,0,0.31484696907238563,0.3327768264694786,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n65,false,0.9176609567670798,0.1805508829414938,0,2268,false,501,2,0.37800095354259966,0.651831873650196,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n63,false,0.8258469142860199,0.3084854505453918,0,2171,false,501,2,0.5364915408376784,0.33748919207276457,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n60,false,0.30933072343226065,0.4980525551111554,0,1386,false,501,3,0.8066242900262215,0.024247438335186722,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n49,false,0.21618634995678526,0.43595048431615324,0,2740,false,500,2,0.7120373885223222,0.029744431228376667,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n48,false,0.8601372810110444,0.021223579619066957,0,2899,false,500,0,0.3698648523524255,0.6169212820857761,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n46,false,0.2931613199603259,0.3845745202527802,0,2899,false,500,0,0.456963873701996,0.1912358374861931,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4527,false,0.5988860087275297,0.46697228446986533,0,700,false,500,2,0.8407007634231255,0.6526457070833669,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n4522,false,0.36827940542020227,0.7109625486750686,0,1451,false,501,2,0.7528539363970317,0.7762101586252013,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n54,false,0.4073207362866415,0.5668773456200229,0,2898,false,500,1,0.9350962950908566,0.43190744120127506,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n489,false,0.8339132276086846,0.62565660287142,0,2899,false,500,0,0.2967974137183814,0.7919846517417896,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n488,false,0.402749798628992,0.7414268657667349,0,2896,false,500,1,0.7783808631075461,0.5164559321344728,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n480,false,0.42227816816456104,0.506000396702801,0,2899,false,500,0,0.9078709873396513,0.4658534986367542,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n10823,false,0.05780085572638413,0.9318584426905573,0,2895,false,500,1,0.18272020753023932,0.13079753999686428,null
