rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1726,false,0.4926334975443645,0.7279708272087457,0,5345,false,502,4,0.9573224384183427,0.6039352493853675,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2859,false,0.49230296946442065,0.6618627594521665,0,2596,false,501,2,0.6102438774695584,0.8927646739550401,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1723,true,0.7715071399827277,0.3493758467559471,6,11700,false,0,0,0.7614412289067694,0.5649511245596719,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n25646,false,0.7910604113824956,0.20525925364089065,0,1168,false,501,2,0.45003754213011327,0.933610766827621,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n408,false,0.9999989826113621,0.755774948343976,0,4450,false,501,2,0.4687206918222139,0.5336520643695041,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1718,false,0.38198458166327337,0.9069621139408719,0,11700,false,500,0,0.8182603875090098,0.39183448644279095,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n404,true,0.9503766472824854,0.6231328451424063,13,11700,false,0,0,0.9134219520718269,0.11386469180164638,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1715,false,0.4510816558753623,0.7228313703106417,0,3565,false,501,2,0.9601107406074513,0.9705101210054763,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n407,false,0.6775752841540209,0.31791943116434257,0,11700,false,500,0,0.27065748563511594,0.4253334200343328,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n406,false,0.13706658244247769,0.23552472787476053,0,2697,false,502,4,0.15188639283335992,0.45799429656400076,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2846,false,0.8534947163749036,0.8935687417750435,0,11700,false,500,0,0.06604876337165988,0.7891569185261625,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n6776,false,0.27019070972403336,0.48229302989636624,0,2797,false,502,4,0.6388338451885542,0.9449367749338544,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n400,false,0.021634788219769295,0.29934792169423713,0,948,false,501,2,0.5445277971676474,0.7485104626989886,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2844,false,0.0698321624062493,0.4273491723739553,0,5691,false,501,2,0.7180750589020902,0.5895452931766738,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n403,false,0.5518073358285175,0.7000356085010844,0,11700,false,0,0,0.9706689108822462,0.49019327423368436,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1711,false,0.6023878064374689,0.7823807522886784,0,89,false,501,2,0.9621228118272562,0.7140874804646118,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1712,false,0.4335523754785772,0.3634814053937055,0,4438,false,502,4,0.8697369478402701,0.7357159751226727,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1704,false,0.6181940139941158,0.7978175281774146,0,11700,false,500,0,0.9486646765712066,0.49650850750532016,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2836,false,0.21063148055251896,0.1479148244683497,0,9325,false,501,2,0.374662295704136,0.8687164162584523,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2835,false,0.5958822518972237,0.7366165781878594,0,3048,false,501,2,0.2945138570599669,0.0010455841042644742,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n416,true,0.20586375381970468,0.8012363163050055,11,11700,false,0,0,0.5276333226410315,0.8898156965014,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2838,false,0.0955030367581745,0.28140519872112263,0,11700,false,500,0,0.8814102045497951,0.1329543729672974,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1703,false,0.9999987711484882,0.7254252695014077,0,11700,false,500,0,0.23621573925536965,0.509773352624929,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1708,false,0.4046876311514364,0.47599801388191376,0,3809,false,502,5,0.987768759401134,0.7956646483887554,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2839,false,0.7689274174560631,0.999453278794484,0,8721,false,500,2,0.5210890931458385,0.5503386426734972,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n413,false,0.7145987763005993,0.5428110268859019,0,11700,false,0,0,0.6778363003661358,0.8044172508147199,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2831,false,0.3854590846303827,0.5040000213002281,0,1341,false,501,2,0.7783257288889559,0.0951652709331402,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2833,false,0.5337743999233712,0.26283043444463644,0,3953,false,501,2,0.8234224585184093,0.14178830509889095,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n10881,false,0.13346538622197146,0.17889290186136508,0,3539,false,501,3,0.9157410803700649,0.9480006895464882,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n10886,false,0.13619526062781964,0.8685656863683072,0,909,false,501,2,0.8628446601475653,0.8574887659504398,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2897,false,0.09176155288393568,0.45213697809455944,0,1925,false,500,2,0.7683681049036053,0.7372220142170257,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n434,false,1.1055461799833692E-4,0.1772088372473224,0,1535,false,503,6,0.438934983126693,0.02035772252843915,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2895,false,0.5123980232350059,0.4132376817949204,0,9498,false,501,2,0.5399121615702009,0.8756709544095954,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n437,true,0.05414006191212872,0.7209175247387141,0,1445,false,501,3,0.9265328464269954,0.17028823538972726,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2892,true,0.3614229267329157,0.9922446927124946,10,1355,false,500,1,0.7546639044210187,0.7063842705354354,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2891,false,0.5810086736427825,0.40382957844220413,0,11700,false,500,0,0.35123565650345,0.9545187908821076,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n46765,false,0.30395104285728075,0.20782413650616383,0,4243,false,500,2,0.42303450120842256,0.248679922416414,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n444,false,0.8384014321126502,0.9466976607651794,0,7801,false,500,2,0.724539641780542,0.29450552093646754,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n447,false,0.6763136885363695,0.23610812713426588,0,11700,false,500,0,0.8166551518263458,0.7062085887220135,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n440,false,0.27013629501646286,0.09380524967419612,0,6023,false,501,2,0.44690646919050564,0.6292442122197546,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n442,false,0.23406644169964663,0.0544948158601094,0,7851,false,502,4,0.4087045838450307,0.8414476496715374,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n6791,false,0.999996489422654,0.7349477223526097,0,2033,false,502,5,0.5709670169803577,0.3598017873874088,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2871,false,0.16861330004401215,0.573778126195135,0,11700,false,500,0,0.7870473919489127,0.6983062598449922,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n454,false,0.8625617791890832,0.2734219743360961,0,11700,false,500,0,0.5118791800778556,0.4487410400478364,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2879,false,0.5120428829767307,0.7841602534748672,0,2858,false,503,7,0.997012971595649,0.3165303485299814,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n10845,false,0.11381951319407926,0.8450662767818458,0,9160,false,501,4,0.902211515755062,0.8289903678300492,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n20521,false,0.15717953701803697,0.00860416085235205,0,4901,false,502,4,0.5290743327252556,0.7193541097309265,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n20522,false,0.8177385127566487,0.19326082031824143,0,11700,false,500,0,0.4555946569204834,0.11198271463683385,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n461,false,0.5753001614270468,0.04551079539418823,0,4802,false,502,4,0.3450974286650099,0.27323653100152456,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2863,false,0.0073435021458639164,0.2793557562372935,0,11700,false,500,0,0.8165751036691046,0.9356678295265124,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n464,false,0.46800901717400306,0.7157653144724422,0,2728,false,501,2,0.7269405302161362,0.4424099142160162,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n467,false,0.33199467648349346,0.4040040961656927,0,6985,false,501,2,0.5044843596499139,0.7969178252070039,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n468,false,0.012703339137803622,0.6387938331027629,0,11697,false,500,1,0.1324866544115617,0.008282985359924666,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2864,false,0.2777627492253772,0.9965394768599569,0,7754,false,501,2,0.8716478109849146,0.37639066999751547,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2868,false,0.6710461054004729,0.31117819703429006,0,2052,false,503,6,0.6272334429720867,0.2791987217548578,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n22461,false,0.8544659701302252,0.04494515987151171,0,11700,false,0,0,0.6277229184294837,0.6153672792002132,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n11940,false,0.45944173430713897,0.10965428584823611,0,7241,false,501,2,0.6186164379108336,0.46208810226862196,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n53676,false,0.1828513657343261,0.5826377727056506,0,8403,false,501,2,0.6654979741142245,0.4559585806461213,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n19000,false,0.4706367708482921,0.17343708001698188,0,11700,false,500,0,0.8688709330747795,0.7489208021765523,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1799,false,0.1737296714399032,0.36999220424995694,0,11197,false,500,2,0.861384649211188,0.5735700408909681,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1793,false,0.05401603849772039,0.12507230793661772,0,814,false,506,13,0.64969431010518,0.5869229865282463,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n19014,false,0.8206420761838034,0.920824773954348,0,10037,false,501,2,0.7480449330286353,0.008807311063220191,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n11956,false,0.41123110806453883,0.38469263620831606,0,4659,false,504,8,0.9099102621221207,0.872217754294716,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n19024,false,0.6004122369720303,0.0030028462120188504,0,578,false,501,2,0.5625103491053172,0.8553286115876654,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n11924,false,0.3696670717231711,0.9309565242543437,0,8492,false,500,2,0.5471013945000994,0.21053513565884008,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1779,false,0.9999955172608751,0.9558837182204667,0,2882,false,501,3,0.9802239991588678,0.2911251420646127,null
