rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n23829,false,0.934385811369314,0.3363768497105379,0,9745,false,502,5,0.6490074758555024,0.3453574374111498,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4954,false,0.23590310415304167,0.06610782919466351,0,3026,false,501,2,0.5758010013180417,0.4018861488407865,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1635,false,0.3645219823114813,0.5053061568342656,0,16600,false,500,0,0.2701560905844771,0.42836822590076334,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4956,false,0.0046932810241597685,0.47777664487312527,0,16600,false,500,0,0.48684779851430904,0.21840271979833492,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1632,false,0.381027022734897,0.9304116394176944,0,1824,false,502,4,0.579527919038457,0.15308491364336352,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4950,false,0.7012595849573771,0.026416170214183077,0,12609,false,502,4,0.4890936285240658,0.6992515340286606,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1631,false,0.2159821063631806,0.03870857191063182,0,371,false,502,6,0.6650059716119867,0.9460945201101021,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4951,false,0.7508117806290602,0.5301737856080436,0,426,false,502,4,0.297604629692376,0.4476068295367224,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n19380,false,0.5055484612288539,0.4933199274760959,0,1019,false,502,5,0.8915032780174852,0.8318188729699972,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n23815,false,0.3146257992582967,0.020427542222350104,0,16600,false,500,0,0.4462937424209163,0.6903117201904271,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n19388,true,0.05277740163431042,0.7788830081574817,11,8331,false,500,1,0.22223590630448398,0.06611161303096469,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1671,true,0.736273690564675,0.5823494019409242,11,16600,false,0,0,0.7717063723794615,0.7333105914340047,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1663,false,0.018127995101194193,0.06445471128265767,0,3809,false,502,5,0.7750981433744667,0.3858652816467567,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n19395,false,0.38448363244707157,0.4478404229417811,0,14304,false,501,2,0.980346820209264,0.7117716802048332,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12823,false,0.22571576457516226,0.49161613344128713,0,16599,false,500,1,0.3466772278441509,0.6116924843107054,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n19398,false,0.8499708625843283,0.6822846670160461,0,224,false,502,4,0.92472584043452,0.839438668457088,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12828,false,0.7394466306900266,0.34592162765412493,0,3512,false,501,4,0.8962320665458477,0.7406831120805585,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1652,false,0.07193585243124394,0.8064207926997945,0,3877,false,501,3,0.4226126115072352,0.01461560074291457,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1653,false,0.4487643462010779,0.7090236719076846,0,5122,false,502,6,0.7948335785830978,0.36901277274925576,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1657,false,0.19344728654925064,0.2824441160631584,0,1602,false,502,6,0.4828920611787118,0.49727158572404867,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1655,false,0.5539064941989218,0.024545755113444145,0,5662,false,501,2,0.6641176605716748,0.641145005010556,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12831,false,0.63709605786622,0.18789829604200636,0,3129,false,503,6,0.5924952251964414,0.41624112322261586,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12833,true,0.8814799670935662,0.14222300199303384,0,8276,false,500,3,0.5123210902155377,0.6868484733256958,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12838,false,0.7534002987061398,0.7045495715504415,0,2165,false,501,2,0.6217384572712863,0.029498800680524795,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1693,false,0.08936950114107237,0.2510650880408023,0,3908,false,503,9,0.8196870108288432,0.793839608906738,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1692,false,0.5694996994318979,0.5105720043552217,0,3299,false,501,2,0.6957806862732681,0.5375644020093346,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12836,false,0.18042514183315744,0.5008180882376634,0,437,false,504,9,0.8841082344909731,0.9467959282657321,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4902,false,0.38487191308735313,0.3152663839325373,0,16600,false,500,0,0.8953711426290402,0.8081798512920961,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1683,false,0.10393778203524252,0.8579935912492331,0,541,false,502,4,0.6140287971722904,0.8395229306063604,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4908,false,0.874631681659974,0.9731266961343532,0,5727,false,501,2,0.912844416845725,0.3535407010089077,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12849,false,0.891569197883992,0.39304134762909754,0,11163,false,501,3,0.868171586620932,0.10029297739138243,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n12846,false,0.14395586082363576,0.5821148351725285,0,2425,false,504,8,0.6317204844398561,0.10532709032098175,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1675,false,0.42768933289248084,0.8790948014933987,0,102,false,502,5,0.7592299415870125,0.169940956740814,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4914,false,0.45782268094767364,0.983593639553245,0,10840,false,502,5,0.6123187832885288,0.9826964170050987,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1578,false,0.03890684666128516,0.5991848901197888,0,204,false,502,4,0.521650533665886,0.6584854249123674,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4899,false,0.1000524146094854,0.6200601281228377,0,8414,false,503,6,0.4923051284677239,0.6782706326896084,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4895,false,0.3299633769162758,0.2975264986609683,0,1579,false,501,2,0.05677732074187125,0.8942855091136251,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1575,false,0.38435245433350945,0.5291040660250502,0,9873,false,501,2,0.8222125746863455,0.22774087926102293,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4896,false,0.9999984329199081,0.2716180402644645,0,4306,false,501,2,0.9363124226013193,0.7841269594893626,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1582,false,0.5925901955231107,0.15757245345966664,0,15047,false,502,4,0.47211843494730565,0.1952547461396118,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4889,false,0.8499573676910757,0.4905478486634851,0,3792,false,502,4,0.609623872530106,0.8336699684798878,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4884,false,0.10655144785559686,0.4305481883991936,0,330,false,502,4,0.5163056160396412,0.5077818356811561,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1584,false,0.6494972436941555,0.9300396935076967,0,8642,false,501,2,0.87692046211141,0.02988304284481469,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4887,false,0.6715770095697522,0.9840253846753451,0,12688,false,501,2,0.5236579192234697,0.8103979034799497,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1594,false,0.9507257889383856,0.44465644920880915,0,6202,false,502,4,0.8829010192613451,0.013582634415961636,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1590,false,0.5928629841381754,0.11236520660791449,0,337,false,504,8,0.9962716127414024,0.5885065202842007,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1596,false,0.20303541442975925,0.8146036455716271,0,1120,false,503,6,0.7257671483172746,0.8761957924648867,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n22251,false,0.14552897398812412,0.5554795257093219,0,16600,false,500,0,0.9958687256973334,0.8353791876355422,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n1599,false,0.9749904241705485,0.5019168733502615,0,16600,false,500,0,0.6382249552837707,0.24267266866995407,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4856,false,0.3735505316101427,0.3484043940839951,0,5150,false,502,4,0.21889083243800134,0.14726001998953864,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4854,false,0.4278607855908574,0.011582574859858696,0,11901,false,502,5,0.9741665210805834,0.4617501621652621,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4852,false,0.3920105237237324,0.030188343719308786,0,71,false,503,8,0.5913953768606499,0.3204702416776994,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4844,false,0.999996889905169,0.9783979469013564,0,728,false,502,5,0.8868933146918515,0.458433979510681,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4843,false,0.0044962052729219685,0.08713155901895453,0,9485,false,503,6,0.8361046030803936,0.26390846038926463,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4850,false,0.9999961947274816,0.31062396164270945,0,11653,false,500,2,0.8734477704167555,0.6655802341111926,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4875,false,0.8155432530896363,0.14567885316885787,0,1327,false,501,4,0.4182339381417065,0.09603514802427404,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4879,false,0.9999997850946782,0.5824818567588882,0,6601,false,500,2,0.44887307664385173,0.521186815990058,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n17196,false,0.9942062216228102,0.9046383745617844,0,13584,false,501,3,0.6698573135886705,0.7024163170932789,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4882,false,0.985587738316796,0.05978434508023611,0,6453,false,502,4,0.6810467461321243,0.42849430997115584,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n17197,false,0.7235441716579659,0.1463918950218186,0,12527,false,501,2,0.9527166374309142,0.9235172970247381,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4881,false,0.3924357641793246,0.38280969578049845,0,1823,false,501,3,0.7236461005399517,0.19968568325942315,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4868,false,0.39625066177086954,0.6286228756217095,0,6960,false,504,8,0.8283580830903482,0.2775500633421688,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n4872,false,0.8032074776283185,0.3472666278239874,0,7206,false,503,6,0.856816116707216,0.7597635510201448,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n14028,false,0.3454271436938158,0.9763949453441836,0,65,false,501,2,0.7747607706816889,0.702991260427384,null
2757895,43556105,316742,2390501,50652,127630,189112,1977320,0,30897,19755,39981,87649,168824,433469,890220,0,6971,23926,3055,16700,1335688,42220417,909080,425059,1549,258076,651004,135418,122658,511317,139687,424892,167,124130,300762,167,0,2,1547,0,2,1547,0,12767261,29453156,3238006,9529255,11510271,17942885,n14021,false,0.6231326334834784,0.5452600577996157,0,16600,false,500,0,0.8395502316950201,0.49334838706598566,null
