rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n16063,false,0.9281620904945281,0.7629522732046923,0,11674,false,501,2,0.3857025361570232,0.40286875762896956,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10944,false,0.8933048820755655,0.139475568525825,0,497,false,503,6,0.969388444079082,0.6738323214505298,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10941,false,0.5345405635671414,0.9930135792053407,0,446,false,503,6,0.7688794709707234,0.13746605915232124,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n595,false,0.9999958539051707,0.8069946316302063,0,3417,false,503,6,0.8328943337045532,0.8235234141894316,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n597,false,0.9489075692035113,0.18306238069036762,0,3336,false,502,4,0.9606640506585248,0.4225206083574775,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n599,false,0.38698934351840175,0.09983146296861889,0,23299,false,500,0,0.5911719216390654,0.7758985915682305,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10934,false,0.9999950388106599,0.17010153163439035,0,9158,false,503,6,0.6872179271432273,0.6264521916290953,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10938,false,0.27577266692413666,0.6775440818064804,0,23299,false,500,0,0.7696206253710194,0.36725086972499893,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n25810,false,0.7876748117743304,0.5218334275799625,0,706,false,503,6,0.4259550218554776,0.5292923057913701,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n25812,false,0.5097104497729538,0.1307946860769077,0,920,false,502,4,0.4765591488766166,0.5876442501028455,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n593,false,0.41804634647195515,0.6226397695852616,0,8582,false,501,2,0.4781455074840707,0.38875768353712425,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10900,false,0.5054440072846772,0.47148267400572047,0,23299,false,0,0,0.5342789042507181,0.5771342249336682,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10905,false,0.2878972249258553,0.9287083744293518,0,3397,false,502,4,0.2640388917416745,0.02965053479445179,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10896,false,0.9999965718998897,0.37817273683967223,0,22003,false,501,3,0.9712353078672077,0.2828196134288189,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10891,false,0.43145452632825854,0.4706247665429057,0,23299,false,500,0,0.6217281995020618,0.5750826647285863,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1728,false,0.7613469753676484,0.34483486087329435,0,3721,false,500,2,0.5452499784641185,0.45330270065500433,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1729,false,0.6474007516002706,0.3924594621679356,0,3911,false,501,2,0.3508984363991683,0.7929296005521899,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1726,false,0.5504823696811341,0.7279708272087457,0,10115,false,503,6,0.9573224384183427,0.6039352493853675,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2859,false,0.5284213435210487,0.6618627594521665,0,14195,false,501,2,0.6102438774695584,0.8927646739550401,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1723,true,0.7715071399827277,0.3493758467559471,6,23299,false,0,0,0.7614412289067694,0.5649511245596719,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n25646,false,0.8328670959701084,0.20525925364089065,0,12767,false,501,2,0.45003754213011327,0.933610766827621,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n408,false,0.9999989826113621,0.755774948343976,0,16049,false,501,2,0.4687206918222139,0.5336520643695041,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1718,false,0.4146769714378957,0.9069621139408719,0,8821,false,501,2,0.8182603875090098,0.39183448644279095,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n404,true,0.9503766472824854,0.6231328451424063,13,23299,false,0,0,0.9134219520718269,0.11386469180164638,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1715,false,0.47792704203787095,0.7228313703106417,0,1295,false,502,4,0.9601107406074513,0.9705101210054763,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n407,false,0.6990837232791293,0.31791943116434257,0,23299,false,500,0,0.27065748563511594,0.4253334200343328,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n406,false,0.13949611105726836,0.23552472787476053,0,165,false,503,6,0.15188639283335992,0.45799429656400076,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2846,false,0.860005955029525,0.8935687417750435,0,11410,false,501,2,0.06604876337165988,0.7891569185261625,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n6776,false,0.2912079647213734,0.48229302989636624,0,1192,false,503,6,0.6388338451885542,0.9449367749338544,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n400,false,0.023033559738215494,0.29934792169423713,0,635,false,503,6,0.5445277971676474,0.7485104626989886,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2844,false,0.07593246024997999,0.4273491723739553,0,5659,false,502,4,0.7180750589020902,0.5895452931766738,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n403,false,0.6175366341244918,0.7000356085010844,0,11544,false,500,2,0.9706689108822462,0.49019327423368436,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1711,false,0.6736029725486399,0.7823807522886784,0,1815,false,502,4,0.9621228118272562,0.7140874804646118,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1712,false,0.47962382752381766,0.3634814053937055,0,16037,false,502,4,0.8697369478402701,0.7357159751226727,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1704,false,0.6900346383888106,0.7978175281774146,0,11205,false,501,2,0.9486646765712066,0.49650850750532016,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2836,false,0.21987294437160096,0.1479148244683497,0,508,false,507,14,0.374662295704136,0.8687164162584523,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2835,false,0.6165953122024235,0.7366165781878594,0,14647,false,501,2,0.2945138570599669,0.0010455841042644742,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n416,true,0.20586375381970468,0.8012363163050055,11,23299,false,0,0,0.5276333226410315,0.8898156965014,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2838,false,0.10577641084094083,0.28140519872112263,0,23299,false,500,0,0.8814102045497951,0.1329543729672974,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1703,false,0.9999987711484882,0.7254252695014077,0,23299,false,500,0,0.23621573925536965,0.509773352624929,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n1708,false,0.4536812762520497,0.47599801388191376,0,9105,false,504,9,0.987768759401134,0.7956646483887554,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2839,false,0.8170957422170607,0.999453278794484,0,2181,false,501,4,0.5210890931458385,0.5503386426734972,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n413,false,0.7729550065079885,0.5428110268859019,0,200,true,200,2,0.6778363003661358,0.8044172508147199,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2831,false,0.4217550104825797,0.5040000213002281,0,12940,false,501,2,0.7783257288889559,0.0951652709331402,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2833,false,0.5869518578574436,0.26283043444463644,0,922,false,503,6,0.8234224585184093,0.14178830509889095,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10881,false,0.14836888447341035,0.17889290186136508,0,2610,false,504,9,0.9157410803700649,0.9480006895464882,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10886,false,0.15043921243490835,0.8685656863683072,0,10125,false,502,4,0.8628446601475653,0.8574887659504398,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2897,false,0.10040107816567632,0.45213697809455944,0,320,false,502,6,0.7683681049036053,0.7372220142170257,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n434,false,1.162763199567433E-4,0.1772088372473224,0,491,false,505,10,0.438934983126693,0.02035772252843915,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2895,false,0.5450139569467897,0.4132376817949204,0,3504,false,503,6,0.5399121615702009,0.8756709544095954,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n437,true,0.054180681980668395,0.7209175247387141,0,9523,false,502,5,0.9265328464269954,0.17028823538972726,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2892,true,0.3614229267329157,0.9922446927124946,8,12954,false,500,1,0.7546639044210187,0.7063842705354354,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2891,false,0.6050647533953386,0.40382957844220413,0,23299,false,500,0,0.35123565650345,0.9545187908821076,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n46765,false,0.31968508212002356,0.20782413650616383,0,15842,false,500,2,0.42303450120842256,0.248679922416414,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n444,false,0.9123800263296653,0.9466976607651794,0,9057,false,501,4,0.724539641780542,0.29450552093646754,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n447,false,0.7438106717991421,0.23610812713426588,0,23299,false,500,0,0.8166551518263458,0.7062085887220135,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n440,false,0.2843842654539531,0.09380524967419612,0,17622,false,501,2,0.44690646919050564,0.6292442122197546,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n442,false,0.2455706716517409,0.0544948158601094,0,1779,false,503,6,0.4087045838450307,0.8414476496715374,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n6791,false,0.999996489422654,0.7349477223526097,0,13632,false,502,5,0.5709670169803577,0.3598017873874088,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2871,false,0.18469161203076045,0.573778126195135,0,7286,false,502,4,0.7870473919489127,0.6983062598449922,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n454,false,0.9146637223227732,0.2734219743360961,0,23299,false,500,0,0.5118791800778556,0.4487410400478364,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n2879,true,0.5597263097935881,0.7841602534748672,0,2651,false,506,14,0.997012971595649,0.3165303485299814,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n10845,false,0.1264192104077571,0.8450662767818458,0,20759,false,501,4,0.902211515755062,0.8289903678300492,null
4435513,60568697,559020,3806745,69748,295036,263984,3088589,0,46364,23384,60911,234125,282914,699226,1249168,0,8434,37930,3592,19792,1354643,59214054,909080,442414,3149,258076,651004,135418,122658,511317,139687,442241,173,130980,311261,173,0,7,3142,2,5,3142,0,18322875,40891179,4575431,13747444,15661195,25229984,n20521,false,0.16353523988572854,0.00860416085235205,0,1298,false,503,6,0.5290743327252556,0.7193541097309265,null
