rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n34236,false,0.49165859444060883,0.3544527660509743,0,5499,false,500,0,0.6791054996814838,0.418312784558336,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n18392,false,0.5874034974314749,0.28474970485984763,0,674,false,502,4,0.8386354734747667,0.7633370107287386,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n18395,false,0.7924213567301942,0.001884419212277777,0,5492,false,500,1,0.03123328660015734,0.4761754564340877,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14094,false,0.22330676405888192,0.5812789435865697,0,5499,false,500,0,0.34910932521380766,0.27979550087926564,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n338,false,0.8281986567027513,0.6539168716589077,0,5498,false,500,1,0.8676744856414303,0.6997683825147409,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14096,false,0.27395846557426523,0.2613865463349365,0,628,false,501,2,0.5491668748231564,0.9711062989878788,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n332,false,0.3360854309449394,0.5799747790057588,0,1367,false,501,4,0.3255736364027786,0.7905036825401996,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n331,false,0.22742762124137691,0.9573192314146381,0,5499,false,0,0,0.9253925312302573,0.8042478796383757,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n337,false,0.9986551164330606,0.17894552501804628,0,4392,false,501,2,0.9906967876630496,0.9599441006086172,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12858,false,0.3606048312313682,0.6273468733778209,0,5499,false,500,0,0.9244326281658736,0.6126205032141474,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14998,false,0.9834804791079292,0.04964047114182324,0,1430,false,501,3,0.8479868421155357,0.1346016602977188,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10714,false,0.9322812220744905,0.3446380452719907,0,5499,false,500,0,0.6828440515714668,0.8773985355136352,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10713,false,0.8519488561187707,0.6178300258252789,0,2599,false,501,2,0.8780925314299598,0.6683147063066517,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14999,false,0.19249318449967306,0.5295010219129359,0,3703,false,501,2,0.5198916111302527,0.35173250427261016,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12855,false,0.7138447011891862,0.33557843993663383,0,5498,false,500,1,0.6505404035763928,0.8423058851446282,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n349,false,0.21951295114287311,0.27320969504341397,0,3439,false,500,2,0.7948779478456334,0.21545280190977756,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n343,false,0.09195770944511043,0.07053675629475897,0,1095,false,501,2,0.8113107833221929,0.26762499829296305,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n344,true,0.8390533233392584,0.5399240948876283,12,449,false,500,1,0.6866275889588216,0.9288744512961509,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n340,false,0.5552741905708702,0.4659335894905363,0,4648,false,500,2,0.4196958414180548,0.9780993138011472,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10725,false,0.03550175130814736,0.983831137302878,0,5499,false,500,0,0.12109122868297939,0.018151318403361594,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10724,false,0.10735117227890871,0.45844742728689314,0,5499,false,500,0,0.9490520403631219,0.990672452167234,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12862,false,0.7924302662265366,0.5852503321809274,0,1649,false,503,7,0.7181193325244272,0.4763863052892821,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10728,false,0.21932217809623142,0.2998461005657217,0,2018,false,501,2,0.2049514888934605,0.13110759322529597,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n16205,false,0.4483126954917203,0.5564208008699916,0,5499,false,500,0,0.819061000785277,0.580737108897833,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n20645,false,0.5614340477272399,0.5794616330393152,0,5499,false,500,0,0.3209675643687311,0.18249932039243522,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14079,false,0.6542998701117403,0.45547699213863924,0,5498,false,500,1,0.860060712390149,0.6125658336474766,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14072,false,0.6526597597810322,0.6639576498559727,0,5499,false,500,0,0.9778992361422246,0.3851084365777485,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n318,false,0.5512894388039661,0.4681145887505571,0,5499,false,500,0,0.7718434099446416,0.6099945642702156,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n313,false,0.5304254359288096,0.7325302211943978,0,5498,false,500,1,0.8886034946599728,0.023564042683511754,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10732,false,0.11111899771190464,0.9367323594564305,0,2542,false,501,3,0.7197585807895879,0.07357198248716834,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10737,false,0.8282961571710922,0.7832740592951711,0,652,false,501,2,0.8560037456916387,0.20449359357114893,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12871,false,0.4267649183374289,0.10011355735667438,0,5498,false,500,1,0.9021361529522449,0.5724242555099602,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10735,false,0.3697087613295578,0.7564501556934748,0,5499,false,500,0,0.9736738214327436,0.9203718829968968,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n14087,false,0.10613585444700369,0.659386118746104,0,5499,false,500,0,0.9953161207240246,0.823583835939008,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n324,false,0.2311337931235299,0.4165360742103972,0,469,false,504,9,0.29910305688459204,0.6403269726419307,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n320,false,0.809857863963591,0.005812124477084124,0,5499,false,500,0,0.6345494609706375,0.4143784316982458,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12886,false,0.6904333661722426,0.7032155366861498,0,5497,false,500,1,0.6727320050155747,0.1582701245509307,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12885,false,0.30403424256502454,0.15150337006534265,0,5499,false,500,0,0.7170809558196226,0.36274561816271683,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12881,false,0.06474851432482964,0.8865211951401828,0,4042,false,501,3,0.9278271765789371,0.5218132747571901,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n12892,false,0.6376129828735589,0.4629689633605071,0,5490,false,500,1,0.8971504751795006,0.9080552242929649,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n16239,false,0.16542429090472346,0.27070454868472216,0,1509,false,501,2,0.8970842019121169,0.4913789464077352,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n20676,false,0.46665082205675595,0.08340748768964523,0,1588,false,502,4,0.40903894658266554,0.3087595753640265,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n34468,false,0.3179800034095264,0.7276213782081776,0,776,false,502,4,0.7630992312245223,0.8805728606973551,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n303,false,0.18248485717867138,0.5054364363478192,0,1396,false,501,2,0.84157946559421,0.9749346530438597,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n309,false,0.8618065742849854,0.9377266164188671,0,5499,false,500,0,0.35880410862697265,0.6936740144675216,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10772,true,0.3383681433329815,0.004688374268254414,13,704,false,500,1,0.7479742867061805,0.0738895248261191,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10787,false,0.9054973283684048,0.7552045759699109,0,2210,false,500,2,0.24922422566993774,0.7345014034944665,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10793,false,0.7281483091305867,0.7132074054397521,0,5499,false,500,0,0.6722606946177859,0.8408381116324743,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n21761,false,0.5179898447287185,0.22699600565763378,0,5499,false,500,0,0.5020056416271306,0.9026809638746218,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n4920,false,0.584800670733258,0.6118464938462427,0,3036,false,501,2,0.49161248062714036,0.9853816298642278,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1620,false,0.38618628099207364,0.1334113152445694,0,4988,false,500,2,0.10547203319711529,0.5180496553723756,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1622,false,0.08177695784624613,0.08041066071706149,0,2354,false,501,3,0.4092396746846747,0.7499394841534961,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n10790,false,0.991581665471566,0.09050193978255039,0,3469,false,502,4,0.4763757789480447,0.3308399702926961,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1621,false,0.25037043433361955,0.7902602127014715,0,5499,false,0,0,0.9456484122689798,0.8189041802760151,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n4922,true,0.5073606082156513,0.6964486637516996,10,857,false,500,1,0.3818738717202259,0.10687283176736528,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1623,false,0.6979419052632349,0.13118169477524644,0,593,false,501,4,0.7045307728811303,0.11096235820729705,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n4936,false,0.6263600579709021,0.16749473011986615,0,5499,false,500,0,0.9524384566529428,0.1597156287607282,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1616,false,0.018824389911733554,0.9097040370435447,0,1008,false,501,2,0.9624895621164936,0.9636109281990006,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n4938,false,0.8010547070620696,0.20711769308971983,0,5499,false,500,0,0.9774384588529461,0.37124380942961377,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1615,false,0.07496730089891653,0.9084380288478804,0,5499,false,500,0,0.7526603592104564,0.4501489112105136,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1614,false,0.8173798951356052,0.9815592462020157,0,918,false,501,2,0.5788662765333269,0.32831806615164,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n4930,false,0.10096192915175964,0.7312107808262994,0,2526,false,501,2,0.7158029511869984,0.5003069034576255,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n24450,false,0.4831627468112273,0.4475429035569533,0,5499,false,500,0,0.567824932013481,0.4900984887558699,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1613,false,0.2443990015141323,0.4238798803575051,0,5498,false,500,1,0.3190643870793274,0.13452817166020203,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1611,true,0.38872207231841005,0.5944805149982084,13,5499,false,0,0,0.9935627355094366,0.487376516718897,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1647,false,0.9999990095560428,0.8675522537055922,0,5499,false,500,0,0.9904239053659785,0.5553372795317421,null
736878,14605332,54692,650861,31325,13498,41194,558451,0,16114,15211,4937,8561,30344,103260,304633,0,3598,12516,1103,14108,1255807,13349525,909080,346628,99,258076,651004,135418,122658,511317,139687,346580,48,102526,244054,48,0,0,99,0,0,99,0,3870614,9478911,1005749,2864865,3813191,5665720,n1649,false,0.5465812228860959,0.37774675704243316,0,3443,false,501,2,0.9316519104110477,0.6102353805785954,null
