rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n86,false,0.1957537387305781,0.6773837641061886,0,20600,false,0,0,0.8431103180531494,0.1336870030943328,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n84,false,0.35820284539339836,0.7862726847468382,0,1760,false,502,4,0.4813165417363999,0.38786153366610204,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n85,false,0.07511725799293767,0.5667441409672098,0,20600,false,500,0,0.6105678671317147,0.6992554230615242,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n66,false,0.46189988418709554,0.11070990505778211,0,12752,false,500,2,0.8721695053106493,0.9420363467109094,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n68,false,0.3059344605946499,0.38114484654399977,0,12154,false,501,2,0.9055096859498142,0.6682874942409964,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4551,false,0.5512397383600192,0.41793476415956027,0,11261,false,501,2,0.5898651521315771,0.990811946142635,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4553,false,0.9449967050235044,0.308722324619086,0,2529,false,502,4,0.7774221437061164,0.6072118380733617,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4543,false,0.8500050734409389,0.36343202662926816,0,831,false,502,4,0.3204534150753846,0.9210593371475957,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4547,false,0.19608577467382834,0.5405570202193627,0,4,false,503,8,0.7469697558977572,0.5001709525483806,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4549,false,0.5237468706869087,0.6149826214297357,0,3809,false,503,6,0.3689049415986494,0.40407589776618913,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n75,false,0.09654223449109305,0.46820285641887865,0,12259,false,501,4,0.9756246715986912,0.19230731378339827,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n59,true,0.1861805066738017,0.8008211372649331,9,158,false,500,1,0.8126843905324715,0.4883198538375596,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n58,false,0.2376352045500785,0.9410704366907732,0,2754,false,502,4,0.6490059808533292,0.526243778972145,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n57,false,0.4299738715531546,0.6663541909416263,0,1501,false,503,6,0.7540886508880286,0.07905618812320325,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n56,false,0.7452587133718254,0.8575711378779346,0,19003,false,501,2,0.7085981579203253,0.6489941282247976,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n18343,false,0.8900616644315944,0.06579333522705266,0,2351,false,502,4,0.3907012151207695,0.16045934534610706,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4540,false,0.49400591649120823,0.9462076620919142,0,20600,false,500,0,0.9018653889909728,0.02473669908472309,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n18340,false,0.8579860408108734,0.6145190340969497,0,1256,false,504,8,0.4613052420862891,0.6831322259470041,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1699,false,0.29534645794170494,0.799011608051037,0,10152,false,501,3,0.6300213436513259,0.15105528700289061,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4538,false,0.9999975576887234,0.329209619349312,0,11800,false,502,5,0.9558911050389347,0.8805935036699023,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1695,false,0.4990956729088676,0.4525399227902286,0,1223,false,503,7,0.7888817905738521,0.36543250759820084,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4532,false,0.05213649837774477,0.23686209025142446,0,6862,false,503,6,0.31484696907238563,0.3327768264694786,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n65,false,0.9817607630880711,0.1805508829414938,0,527,false,503,6,0.37800095354259966,0.651831873650196,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n63,false,0.9073959933602468,0.3084854505453918,0,19872,false,501,2,0.5364915408376784,0.33748919207276457,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n60,false,0.3565164197708774,0.4980525551111554,0,19087,false,501,3,0.8066242900262215,0.024247438335186722,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n49,false,0.23645793295726217,0.43595048431615324,0,67,false,501,4,0.7120373885223222,0.029744431228376667,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n48,false,0.9180131174622522,0.021223579619066957,0,5068,false,504,8,0.3698648523524255,0.6169212820857761,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n46,false,0.3173809034046658,0.3845745202527802,0,1469,false,504,8,0.456963873701996,0.1912358374861931,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4527,false,0.6948114643421408,0.46697228446986533,0,15084,false,501,4,0.8407007634231255,0.6526457070833669,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4522,false,0.4204692044991762,0.7109625486750686,0,19152,false,501,2,0.7528539363970317,0.7762101586252013,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n54,false,0.4805302099288217,0.5668773456200229,0,16026,false,502,5,0.9350962950908566,0.43190744120127506,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n489,true,0.8517297209859593,0.62565660287142,10,10403,false,500,1,0.2967974137183814,0.7919846517417896,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n488,false,0.46232810928502155,0.7414268657667349,0,20597,false,500,1,0.7783808631075461,0.5164559321344728,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n480,false,0.49576571227857236,0.506000396702801,0,6878,false,502,4,0.9078709873396513,0.4658534986367542,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10823,false,0.05971919047124053,0.9318584426905573,0,9599,false,503,7,0.18272020753023932,0.13079753999686428,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10824,false,0.2297639886834416,0.2645555027421103,0,20599,false,500,1,0.9574073650759957,0.8018993135549292,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n20507,false,0.8684538805409165,0.5207695116709419,0,5548,false,504,10,0.6247890086139295,0.7305728503599022,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4588,false,0.870865115491011,0.374295075537424,0,9447,false,501,2,0.828642111609739,0.0363145735730378,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n472,false,0.3790723568372102,0.5155543426924967,0,4593,false,501,2,0.9075626300766657,0.59121413423708,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10817,false,0.20857428032811445,0.9626360879501412,0,352,false,503,7,0.4742399112516188,0.41640406734330443,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2788,false,0.15536171117408312,0.19321611836246766,0,348,false,502,4,0.8001575574341168,0.2636786215724847,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2789,false,0.7635855328069908,0.912705980963593,0,19519,false,501,2,0.9025128144299643,0.45715179220181285,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2784,false,0.25085719492354325,0.8598869002917646,0,12482,false,501,2,0.8207045313104343,0.9491732684821246,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2792,false,0.9999967060122946,0.19705249359544175,0,495,true,495,2,0.31935354559853724,0.8539486110564706,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10803,false,0.23468440135192886,0.6499591028538539,0,2384,false,501,4,0.6050836022020284,0.7311866006225858,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10806,false,0.5885035636396724,0.20063997519233795,0,15084,false,501,2,0.5936209503963227,0.8357861523878964,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n99,false,0.3667834937203589,0.5823026782295534,0,17127,false,502,4,0.3165329343592139,0.3034307182395559,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10800,false,0.5397025856664778,0.4843998255148849,0,3850,false,504,10,0.8199164932112851,0.06338405534322322,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n97,false,0.8648564283228796,0.34493798906168704,0,702,false,501,2,0.9587196082291988,0.4971568159575522,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n95,false,0.13682618912778488,0.45680930566248934,0,10696,false,501,3,0.8483232269099392,0.9897874763529545,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n93,false,0.5801193111357048,0.6801622586662853,0,6252,false,504,8,0.20415531142987586,0.21279777903428476,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n91,false,0.9999998972693199,0.31681060632782015,0,6091,false,502,5,0.6007634539113498,0.30989020811703616,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4569,false,0.5894366279894622,0.3827754459615891,0,8236,false,503,6,0.4088235098250981,0.9228632954666965,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n495,false,0.4971212529222397,0.9908347615796171,0,7452,false,502,4,0.5503582797978485,0.9786955712598466,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2794,false,0.24408367522081664,0.3836460314013922,0,13950,false,501,2,0.8585451892611822,0.22565354991416753,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n4572,false,0.5645154931669902,0.7457525379515154,0,4232,false,502,4,0.6813702343342931,0.8959531842905524,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n490,false,0.7470428749347596,0.22057441485343898,0,6502,false,502,4,0.5254958951651757,0.5983116281893992,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n34236,false,0.5444761020462068,0.3544527660509743,0,20600,false,500,0,0.6791054996814838,0.418312784558336,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n18392,false,0.6668608066725147,0.28474970485984763,0,15775,false,502,4,0.8386354734747667,0.7633370107287386,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n18395,false,0.7963376200947944,0.001884419212277777,0,13253,false,501,3,0.03123328660015734,0.4761754564340877,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n14094,false,0.23499311000600198,0.5812789435865697,0,3664,false,502,4,0.34910932521380766,0.27979550087926564,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n338,true,0.8864304866758034,0.6539168716589077,11,66,false,502,6,0.8676744856414303,0.6997683825147409,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n14096,false,0.29782202954394327,0.2613865463349365,0,8657,false,502,4,0.5491668748231564,0.9711062989878788,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n332,false,0.34689607107967135,0.5799747790057588,0,2411,false,502,6,0.3255736364027786,0.7905036825401996,null
