rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n19505,false,0.5116903186089001,0.17267545605245738,0,11237,false,502,5,0.6843085625956783,0.9846986873866878,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2476,false,0.9368036071036592,0.6079735941191828,0,8169,false,502,6,0.8753433633673062,0.42766543514812183,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2475,false,0.8231846773023531,0.9085262685439561,0,16942,false,501,3,0.7744721471927427,0.8578344247591033,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n54665,false,0.5522509102106953,0.2772560734314342,0,7086,false,501,2,0.5081899342021784,0.09190802896772143,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2482,false,0.3252343639046125,0.1862941742652232,0,5249,false,502,4,0.507963114468765,0.33423909410420977,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4251,false,0.9999990457483439,0.7636387922917315,0,18599,false,500,0,0.5267981591489923,0.08500296237717597,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2481,false,0.8855587100321448,0.0772990858168261,0,5668,false,501,3,0.9255817163012351,0.500398248667457,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n18052,false,0.5484149872234645,0.8407478759151383,0,5538,false,502,5,0.44973427378241715,0.17230991860345302,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5703,false,0.5852361767942988,0.7026373353727329,0,18599,false,500,0,0.8070785827082728,0.25383194711703916,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4257,false,0.8160252359229672,0.18518284231443205,0,6293,false,502,4,0.23637332080089968,0.27772122203528926,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n19514,false,0.8004183768672765,0.05315512212949425,0,3080,false,505,10,0.8353189326647233,0.22149565852398578,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4259,false,0.7990885016515104,0.516227571663751,0,18597,false,500,1,0.7540220261090796,0.884189432918499,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2466,false,0.7935473849418242,0.6687336688595068,0,2308,false,503,6,0.555971572119146,0.7943790810799085,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4264,false,0.9207198662202796,0.6625902299591307,0,2275,false,501,2,0.7106618641003222,0.275496849774738,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2474,false,0.491465061600846,0.6719755610754022,0,101,false,502,4,0.9514238364496664,0.030373444817308193,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4260,false,0.9999965605335414,0.5683182474351867,0,2945,false,503,7,0.6328646342112478,0.8796908804842211,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2470,false,0.3169670793666831,0.15641008226916586,0,855,false,505,10,0.9577688097441119,0.02061744473589655,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n31065,true,0.7255673987121288,0.9516244651511327,8,8210,false,500,1,0.07772730957420193,0.8390409348498011,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2499,true,0.5517233305514877,0.20406888143146484,12,18599,false,0,0,0.9501708622491243,0.020017283755846882,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2498,false,0.5827545418119169,0.1506117380403137,0,3666,false,501,2,0.8419531086430322,0.3635327462194457,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2497,false,0.058023402784185184,0.6954260285971433,0,13785,false,501,5,0.8456174626156945,0.28228449555765733,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5715,true,0.8474766786777835,0.8399846214975074,8,1531,false,501,3,0.9437858198250858,0.23676267079387925,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5716,false,0.39547682941165746,0.3917332241040145,0,5445,false,501,4,0.1434873944551247,0.030049261540630368,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5722,false,0.7657400369764034,0.15071147735457657,0,18097,false,500,2,0.806392648995098,0.14876393311838387,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2486,false,0.4670824913670724,0.7925566872981609,0,2369,false,500,2,0.7846301802375999,0.2820669576315977,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2489,false,0.8881123622090602,0.19764161102933608,0,18599,false,500,0,0.7796572292378134,0.5961552764216688,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5725,false,0.937509353295192,0.9347157559145269,0,2577,false,502,4,0.8055354132966639,0.6460593147294265,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n18048,false,0.8199909537938417,0.5806162564209281,0,3097,false,500,2,0.7469758905615174,0.7931590995910158,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2492,false,0.04638359462435783,0.6364572169099866,0,12059,false,501,2,0.6505261569754854,0.8541777081648262,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2493,false,0.24247705614972184,0.775565652198548,0,2770,false,502,4,0.8800067613388919,0.5170100152010929,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n2495,false,0.9700657667391591,0.7945520299310983,0,11790,false,501,2,0.7253269881977047,0.24860800288115226,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4280,false,0.7472762830669979,0.8828093559928477,0,5581,false,501,2,0.6358974187583736,0.35536166356851207,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n4281,false,0.014871590477283767,0.03899362545234364,0,1181,false,503,6,0.7671517472944073,0.744470103677631,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1392,false,0.03922041905119369,0.4874007869824325,0,7462,false,501,2,0.7343067221207835,0.8153580967960652,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1386,false,0.613638843008995,0.8220689747674861,0,17045,false,501,2,0.8161276522863419,0.3863816529457152,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n13660,false,0.4208149132622135,0.736371510166432,0,15382,false,501,2,0.5475456462016178,0.30888901985506595,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n8529,false,0.13352532078210413,0.4838833820159754,0,13065,false,501,2,0.9905059210904076,0.947488541129647,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n13677,false,0.7395605978572547,0.997450014883271,0,18598,false,500,1,0.884408882279967,0.8145252066144999,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n13673,true,0.5735207453254809,0.3683373622530675,10,691,false,501,4,0.5367412981566475,0.8427662699915307,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1383,false,0.6747950354420186,0.5339219661088581,0,2962,false,501,2,0.9949072788310585,0.33504337381873445,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1379,false,0.7598730606802288,0.47517685817811056,0,9581,false,501,2,0.7462904704931658,0.8911854348288774,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n8566,false,0.6825552392515978,0.47403589438901694,0,14135,false,502,4,0.6056405212480653,0.03395961383219259,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n18005,false,0.5130572276512687,0.04711249561484654,0,15853,false,501,4,0.9949541521349927,0.902147157737358,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n8558,false,0.2378922352782149,0.5145841886426598,0,6548,false,504,8,0.5969981355545391,0.3452717277591879,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n7027,false,0.9999973301610176,0.9047702012851966,0,544,false,503,6,0.8736175888203181,0.35235416078514414,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1348,false,0.2221310098516948,0.9368715992791316,0,18599,false,500,0,0.46869609992063327,0.27155498503696895,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1343,false,0.9999982886835809,0.2805056970781029,0,10429,false,500,2,0.602298915426877,0.007780436769333043,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1341,false,0.6911088712139842,0.19165648281718461,0,7389,false,501,5,0.8825065489758765,0.809348586067971,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1340,false,0.9651427637191626,0.21290161575987732,0,5329,false,502,4,0.5827725387848199,0.9939772661913963,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5795,false,0.6631393263531323,0.8351581771096317,0,16518,false,502,4,0.6783469195454727,0.43650885871426093,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n5790,false,0.4987037664029163,0.3627200287291996,0,12482,false,501,2,0.9358162027335635,0.43785703880269544,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n51860,false,0.6292115358284146,0.7441760081316948,0,4265,false,502,4,0.5965290218180002,0.49603251160771544,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1335,false,0.7251000508474696,0.09855745580846231,0,5040,false,502,4,0.8113310558895533,0.4766877710459626,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1331,false,0.08460916865919947,0.007236775977357834,0,7464,false,502,4,0.889895043372776,0.9017329661774223,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1332,false,0.4456442538654441,0.36366888830761557,0,515,false,502,4,0.9164849624749256,0.21582266325615262,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1334,false,0.1901134730896134,0.4157532269006804,0,11248,false,500,2,0.2282920866761604,0.7557157771346932,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n22024,false,0.8680149487778045,0.1458707858257451,0,4163,false,502,4,0.39262422073187475,0.6159102329586864,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1373,false,0.24004524081944514,0.11833712665581508,0,30,false,503,6,0.8456780387177025,0.28506190439040524,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1372,false,0.3871114323134851,0.8448989796982836,0,18599,false,500,0,0.5766651525929709,0.7507894620264925,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1371,false,0.8962500743093489,0.753175346321572,0,17714,false,501,2,0.9510478224486594,0.9824193995190622,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1366,false,0.09545878811036689,0.2892051847535223,0,5819,false,501,2,0.6246780043924491,0.2983962871399062,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1367,false,0.6658217219712806,0.366538437993699,0,14156,false,503,6,0.34938896513893936,0.47638678540126767,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1364,false,0.08261130383895234,0.7870246627036032,0,15767,false,502,5,0.6433502573278915,0.47577371751890457,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n1369,false,0.3027178839945741,0.34261728812860043,0,4888,false,503,6,0.7191922729164455,0.34985444713493224,null
3210351,48680859,382562,2772722,55067,168694,213868,2286773,0,34770,20297,46394,122300,196686,503131,996443,0,6977,27793,3097,17200,1340763,47340096,909080,429851,1832,258076,651004,135418,122658,511317,139687,429682,169,126320,303362,169,0,3,1829,1,2,1829,0,14425377,32914719,3633221,10792156,12792331,20122388,n7015,false,0.7045243012046196,0.19933557432233673,0,6743,false,501,2,0.9293674155144076,0.5085501728039594,null
