rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n37097,false,0.05706690424002565,0.589095255981608,0,6484,false,502,4,0.43802631080366694,0.17681134375697838,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n947,false,0.6338023158380944,0.6673191347383463,0,13405,false,501,3,0.6137836785753018,0.7937829079849188,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13711,false,0.9999969485298922,0.7136852870059021,0,3127,false,501,2,0.5857756104148143,0.4818254428489609,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13712,false,0.08173917405037569,0.8745405619080109,0,11093,false,502,4,0.8421678947677727,0.12211835821163963,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13714,false,0.30152130839655383,0.23659035417964075,0,21764,false,501,2,0.6038180982109089,0.7692265157976064,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n20042,false,0.0040468728317364835,0.9894355781621043,0,2368,false,502,4,0.47150597638853864,0.6499124525058596,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n22110,false,0.7638682274486267,0.5060194642192652,0,16233,false,500,2,0.511454567895962,0.4043640765503076,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1424,false,0.7554083902211118,0.5533979444493181,0,9304,false,502,4,0.6354135511200332,0.7637391998820953,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1426,false,0.5542736214699997,0.8764713713371004,0,6295,false,501,4,0.06980029752631489,0.7324734341909673,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n930,true,0.7415095319379578,0.5404157202235549,10,6337,false,500,2,0.9607323198078029,0.827241971200265,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1425,false,0.05005453448377038,0.2943857035175943,0,6582,false,502,5,0.5479172372496254,0.8831471934256684,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1428,false,0.572273892713512,0.47498339671482726,0,8842,false,503,6,0.8092620407296729,0.8094460972934366,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n932,false,0.15773788378433698,0.53952086412832,0,170,false,501,2,0.9035204366397198,0.10625744941544368,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n938,false,0.9408314663188969,0.9211221311121227,0,14253,false,502,4,0.20776565219494025,0.5252714112483869,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13709,false,0.9999967718222156,0.9529129902537334,0,4516,false,500,4,0.780627566072632,0.9770881385122704,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n928,false,0.24666661656297711,0.8373491046872985,0,11777,false,503,7,0.8220243382756035,0.8246649746064861,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n925,true,0.19918252989795496,0.5259316098871586,7,403,false,500,1,0.7085429281592902,0.8949983973259308,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n923,false,0.1300825486221552,0.0348727591699558,0,2112,false,503,6,0.9876641720116428,0.30294181036259626,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n21514,false,0.8822803411995706,0.8927345897876745,0,2996,false,502,4,0.5190677024424734,0.8590449331068318,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13735,false,0.7712949973402643,0.33999741624945673,0,21811,false,501,2,0.9615290166820645,0.04639166129505623,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n918,true,0.83668857355669,0.4190237262213187,10,1163,false,501,5,0.7957899607201802,0.5036702582406094,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1440,false,0.8149275171258397,0.9470521401244251,0,22698,false,500,1,0.89176758155531,0.22174930769928058,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n12607,false,0.9287695910300156,0.24737846324856122,0,13222,false,502,5,0.060552917019052854,0.921467002732316,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1445,false,0.2573952598268493,0.16754560037440502,0,4064,false,503,7,0.7371312231658858,0.6828286090427204,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n57237,false,0.6657342217441139,0.9635287058432775,0,7715,false,502,6,0.8068039407483392,0.6001172761084432,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1449,false,0.9999958269862467,0.6785805995308376,0,4792,false,500,2,0.6152711556456444,0.47787237957524137,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n22107,false,0.249824925384307,0.22015997827497946,0,5981,false,502,4,0.03009174230228029,0.9542166661752719,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n982,false,0.37629615996772886,0.2983507903343451,0,306,false,502,6,0.6784222373070558,0.6899751955136393,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n983,true,0.05107056349689845,0.4258350696438883,9,3018,false,500,1,0.7384753409105763,0.43792341020467757,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n20000,false,0.8374535843078651,0.5941237623538071,0,1142,false,502,4,0.2473776388316028,0.31239489721625363,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n977,false,0.6824823927813795,0.36225771234541254,0,22332,false,500,2,0.29426773535846584,0.5492262570296742,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n978,false,0.25908793873119573,0.9449328604925091,0,5522,false,504,8,0.7907626150018008,0.34569769874050305,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n971,false,0.8312404302099671,0.7657026761283537,0,2155,false,505,11,0.8197290142437373,0.08124101032651299,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n970,false,0.03599080828028938,0.5668467390186861,0,6572,false,502,4,0.5061139321183384,0.24029327306685344,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13749,false,0.3653680059840299,0.9546683903714153,0,1580,false,503,8,0.7044081544687191,0.0804289140302209,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13748,false,0.6014209758037493,0.3026037159624283,0,21655,false,501,2,0.3496267090808871,0.3682360408617313,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n13770,false,0.4942159524333217,0.6103390695104621,0,3975,false,503,7,0.7388476606715233,0.4121514741698449,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n960,false,0.22355974957436578,0.24875833875870568,0,10663,false,503,6,0.45706856314571426,0.23598415685454566,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n40782,true,0.8597497700504004,0.7190919799214698,11,22699,false,0,0,0.8042042885349487,0.5402971666525658,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n959,false,0.39670178766445335,0.9080253379542698,0,576,false,508,16,0.79725884806426,0.14825093629263553,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n954,false,0.13262914841696344,0.7695960256028619,0,22698,false,500,1,0.7655949592024262,0.30623181352539713,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n8508,false,0.9999994194332135,0.8574487373775055,0,9628,false,501,2,0.973827702969342,0.08658317051086772,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1401,false,0.47746973002951343,0.8767557393887726,0,4378,false,503,6,0.7047348916592862,0.017984094338522105,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1403,false,0.5855120660441727,0.14285333271084932,0,8401,false,503,6,0.795247897569938,0.11560400283896888,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n8510,false,0.41632316476345277,0.29046640351723907,0,5861,false,502,5,0.5930122013787147,0.6877957734466603,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n40723,false,0.573999574687136,0.5243548775375751,0,6034,false,503,6,0.8871639317065968,0.7912656789012803,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n27710,false,0.1577118227490124,0.876107180865686,0,5770,false,503,7,0.5756920014513685,0.3253993583469428,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n5801,false,0.3315498576354146,0.9400657446647729,0,18794,false,500,2,0.9903206557499356,0.22055372787008853,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n5800,false,0.21576505436677285,0.943061339031225,0,7076,false,503,8,0.5154315297129366,0.5365036078371258,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n40744,false,0.9999954167814903,0.7311350292910216,0,11301,false,502,4,0.6584706643642882,0.04574242879559054,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n5805,false,0.3699600411199817,0.3818777818851853,0,7781,false,503,7,0.5238200823312092,0.6005767034402228,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n16466,false,0.7284469886521676,0.5694892742910856,0,4230,false,501,4,0.875931054207721,0.24978970733581418,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n12676,false,0.5160137088898754,0.7591902396440302,0,8490,false,506,12,0.8343878549527587,0.5768778104952481,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n12672,false,0.3133985416515424,0.6969424348018052,0,6658,false,501,4,0.9004084391108634,0.04450446155563281,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n990,false,0.019465665001893652,0.5649203804800224,0,147,false,503,6,0.8662847968170542,0.11733989703019687,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n12671,false,0.44641060300208735,0.21751112701994046,0,7881,false,501,2,0.8182386923806081,0.2677588158066645,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n998,false,0.8584517709617321,0.3799081511480199,0,11308,false,502,4,0.9992656187208941,0.17523444903072016,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n16446,false,0.5746117127140621,0.7933589782330489,0,9477,false,504,8,0.7810798642677808,0.4660915184557231,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n15312,true,0.5210136245898668,0.9713262546089695,0,555,false,500,3,0.4586963869591812,0.7714230971732163,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n16442,true,0.30539650203159013,0.808823515722084,8,2136,false,502,5,0.8786328826034576,0.16859222696509668,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n16444,false,0.6260728777546225,0.8252750809900438,0,5835,false,503,6,0.8557770093072821,0.4617690654223238,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2506,false,0.6495837384087716,0.8960177706667007,0,17732,false,503,7,0.8831852296294642,0.19733639172729556,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2505,false,0.9999983076047344,0.9563974916878808,0,22699,false,500,0,0.5012173684222768,0.9805825680287027,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n16443,false,0.011562050785658981,0.7211016543602682,0,10016,false,501,2,0.3734471870240489,0.039783527796094176,null
