rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n99,false,0.3557157268590946,0.5823026782295534,0,7327,false,502,4,0.3165329343592139,0.3034307182395559,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10800,false,0.49788972852613295,0.4843998255148849,0,4133,false,502,6,0.8199164932112851,0.06338405534322322,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n97,false,0.7870123856027033,0.34493798906168704,0,10800,false,500,0,0.9587196082291988,0.4971568159575522,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n95,false,0.12592819239335534,0.45680930566248934,0,896,false,501,3,0.8483232269099392,0.9897874763529545,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n93,false,0.5685298919181717,0.6801622586662853,0,1492,false,502,4,0.20415531142987586,0.21279777903428476,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n91,false,0.9999998972693199,0.31681060632782015,0,1203,false,501,3,0.6007634539113498,0.30989020811703616,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n4569,false,0.5662792965566436,0.3827754459615891,0,2679,false,502,4,0.4088235098250981,0.9228632954666965,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n495,false,0.4706074184830949,0.9908347615796171,0,8086,false,501,2,0.5503582797978485,0.9786955712598466,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n2794,false,0.2243038307984916,0.3836460314013922,0,4150,false,501,2,0.8585451892611822,0.22565354991416753,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n4572,false,0.5337823166004779,0.7457525379515154,0,2869,false,501,2,0.6813702343342931,0.8959531842905524,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n490,false,0.709742931276713,0.22057441485343898,0,10800,false,500,0,0.5254958951651757,0.5983116281893992,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n34236,false,0.5098437877578325,0.3544527660509743,0,10800,false,500,0,0.6791054996814838,0.418312784558336,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n18392,false,0.6142068432886143,0.28474970485984763,0,5975,false,502,4,0.8386354734747667,0.7633370107287386,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n18395,false,0.7938093012620137,0.001884419212277777,0,3453,false,501,3,0.03123328660015734,0.4761754564340877,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14094,false,0.2274081359316265,0.5812789435865697,0,10800,false,500,0,0.34910932521380766,0.27979550087926564,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n338,false,0.8670033322630231,0.6539168716589077,0,10799,false,500,1,0.8676744856414303,0.6997683825147409,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14096,false,0.2820308223851231,0.2613865463349365,0,5929,false,501,2,0.5491668748231564,0.9711062989878788,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n332,false,0.34185453191852955,0.5799747790057588,0,6668,false,501,4,0.3255736364027786,0.7905036825401996,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n331,false,0.23882756229004753,0.9573192314146381,0,10800,false,0,0,0.9253925312302573,0.8042478796383757,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n337,false,0.9999992045533631,0.17894552501804628,0,9693,false,501,2,0.9906967876630496,0.9599441006086172,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12858,false,0.37045892449813983,0.6273468733778209,0,2489,false,501,2,0.9244326281658736,0.6126205032141474,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14998,false,0.9999974269008453,0.04964047114182324,0,4087,false,502,5,0.8479868421155357,0.1346016602977188,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10714,false,0.9660584421915058,0.3446380452719907,0,844,false,502,4,0.6828440515714668,0.8773985355136352,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10713,false,0.8927943496852941,0.6178300258252789,0,7900,false,501,2,0.8780925314299598,0.6683147063066517,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14999,false,0.1977237024240523,0.5295010219129359,0,3668,false,502,4,0.5198916111302527,0.35173250427261016,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12855,false,0.7299494767350535,0.33557843993663383,0,1917,false,501,3,0.6505404035763928,0.8423058851446282,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n349,false,0.22888759341747458,0.27320969504341397,0,8740,false,500,2,0.7948779478456334,0.21545280190977756,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n343,false,0.09604132563176736,0.07053675629475897,0,6396,false,501,2,0.8113107833221929,0.26762499829296305,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n344,false,0.869722400438721,0.5399240948876283,0,5256,false,501,2,0.6866275889588216,0.9288744512961509,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n340,false,0.5679548442015245,0.4659335894905363,0,3509,false,501,4,0.4196958414180548,0.9780993138011472,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10725,false,0.03571540105247576,0.983831137302878,0,3346,false,501,2,0.12109122868297939,0.018151318403361594,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10724,false,0.11287885830695236,0.45844742728689314,0,3258,false,501,2,0.9490520403631219,0.990672452167234,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12862,false,0.822603510117083,0.5852503321809274,0,1560,false,504,9,0.7181193325244272,0.4763863052892821,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10728,false,0.22169481476329578,0.2998461005657217,0,4567,false,502,4,0.2049514888934605,0.13110759322529597,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n16205,false,0.46826798623769006,0.5564208008699916,0,10800,false,500,0,0.819061000785277,0.580737108897833,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n20645,false,0.5710542563575485,0.5794616330393152,0,10800,false,500,0,0.3209675643687311,0.18249932039243522,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14079,false,0.6846964053928606,0.45547699213863924,0,2378,false,501,3,0.860060712390149,0.6125658336474766,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14072,false,0.6872826905868862,0.6639576498559727,0,3389,false,502,4,0.9778992361422246,0.3851084365777485,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n318,false,0.5744538496433147,0.4681145887505571,0,10800,false,500,0,0.7718434099446416,0.6099945642702156,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n313,false,0.556222924032207,0.7325302211943978,0,10799,false,500,1,0.8886034946599728,0.023564042683511754,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10732,false,0.11548278669774965,0.9367323594564305,0,7843,false,501,3,0.7197585807895879,0.07357198248716834,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10737,false,0.8667846329996064,0.7832740592951711,0,2138,false,502,4,0.8560037456916387,0.20449359357114893,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12871,false,0.4476506280133565,0.10011355735667438,0,1861,false,502,5,0.9021361529522449,0.5724242555099602,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10735,false,0.3893058595078472,0.7564501556934748,0,10800,false,500,0,0.9736738214327436,0.9203718829968968,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n14087,false,0.11188478712872268,0.659386118746104,0,10800,false,500,0,0.9953161207240246,0.823583835939008,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n324,false,0.23488749464494935,0.4165360742103972,0,5770,false,504,9,0.29910305688459204,0.6403269726419307,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n320,false,0.8370037834512173,0.005812124477084124,0,3065,false,501,2,0.6345494609706375,0.4143784316982458,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12886,false,0.7155555891116223,0.7032155366861498,0,10798,false,500,1,0.6727320050155747,0.1582701245509307,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12885,false,0.31582243619501105,0.15150337006534265,0,10800,false,500,0,0.7170809558196226,0.36274561816271683,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12881,false,0.06749749914763951,0.8865211951401828,0,1781,false,502,5,0.9278271765789371,0.5218132747571901,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n12892,false,0.6685299869594048,0.4629689633605071,0,10791,false,500,1,0.8971504751795006,0.9080552242929649,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n16239,false,0.17349753557969036,0.27070454868472216,0,6810,false,501,2,0.8970842019121169,0.4913789464077352,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n20676,false,0.47683053995742447,0.08340748768964523,0,3514,false,504,8,0.40903894658266554,0.3087595753640265,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n34468,false,0.3311986328699225,0.7276213782081776,0,2628,false,503,6,0.7630992312245223,0.8805728606973551,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n303,false,0.19073918551661792,0.5054364363478192,0,6697,false,501,2,0.84157946559421,0.9749346530438597,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n309,false,0.878741487835243,0.9377266164188671,0,10800,false,500,0,0.35880410862697265,0.6936740144675216,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10772,false,0.34947580182156246,0.004688374268254414,0,4391,false,501,2,0.7479742867061805,0.0738895248261191,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10787,false,0.9178135443129873,0.7552045759699109,0,3265,false,503,8,0.24922422566993774,0.7345014034944665,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10793,false,0.754695660745509,0.7132074054397521,0,4413,false,501,2,0.6722606946177859,0.8408381116324743,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n21761,false,0.5320489537298339,0.22699600565763378,0,10800,false,500,0,0.5020056416271306,0.9026809638746218,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n4920,false,0.6006851505938413,0.6118464938462427,0,2712,false,502,4,0.49161248062714036,0.9853816298642278,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n1620,false,0.3883316794897953,0.1334113152445694,0,561,false,501,4,0.10547203319711529,0.5180496553723756,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n1622,false,0.08357173847825272,0.08041066071706149,0,7655,false,501,3,0.4092396746846747,0.7499394841534961,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n10790,false,0.9999959888231683,0.09050193978255039,0,862,false,504,8,0.4763757789480447,0.3308399702926961,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n1621,false,0.26320450315566024,0.7902602127014715,0,10800,false,0,0,0.9456484122689798,0.8189041802760151,null
1613373,28518627,174278,1395773,43322,54238,120040,1175134,0,25624,17698,16803,37435,86040,254639,584695,0,6919,18705,2050,15648,1305820,27212807,909080,396313,427,258076,651004,135418,122658,511317,139687,396150,163,116546,279604,163,0,1,426,0,1,426,0,8055006,19157801,2077867,5977139,7614447,11543354,n4922,true,0.5073606082156513,0.6964486637516996,10,6158,false,500,1,0.3818738717202259,0.10687283176736528,null
