rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4811,false,0.16984008568193415,0.2132584307171933,0,999,false,500,1,0.6184006651757616,0.5287554893534894,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4813,false,0.9530491640773676,0.8325705935252593,0,1000,false,500,0,0.7680569011452516,0.25645071849610457,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4816,false,0.5378136375331863,0.8845246789797714,0,1000,false,500,0,0.4434545248867542,0.006012337060126938,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n12953,false,0.3852684877607303,0.9647537804245027,0,1000,false,500,0,0.42752931862763044,0.6447842202713099,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1566,false,0.6451033222658994,0.67659728565556,0,1000,false,500,0,0.6490123425192256,0.0440149022447176,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1567,false,0.33265319429576184,0.5499412885577228,0,1000,false,500,0,0.7114487898457543,0.78010586548266,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1569,false,0.7976305390482898,0.4742971876803329,0,1000,false,500,0,0.47628275840345513,0.06076903732078742,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1560,false,0.6333840305452337,0.7066635873165334,0,19,false,501,2,0.9043592235580218,0.6714048555073276,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n12963,false,0.5550652706434417,0.929592545875568,0,1000,false,500,0,0.4977649429880591,0.647654597878401,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1558,false,0.14729787059764093,0.8530471344603158,0,1000,false,500,0,0.08156193314342841,0.7365500797979239,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1553,false,0.2112496359395084,0.2916499469877416,0,998,false,500,1,0.7501845125732689,0.7857132455533239,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1552,false,0.8080515758912773,0.09809550346035789,0,1000,false,500,0,0.398404330393219,0.7062756807000443,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n12939,false,0.1094083203244949,0.10306188915840409,0,1000,false,500,0,0.7705948554975098,0.22413853864501998,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n21847,false,0.5577935923326998,0.8429175469684461,0,1000,false,0,0,0.8435611588510034,0.8820791554334152,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1549,false,0.6981614570860765,0.21127700758826368,0,1000,false,500,0,0.9755959746024226,0.5554050334667099,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n6906,false,0.7042472394460719,0.18551483476262887,0,1000,false,0,0,0.9080182187440967,0.6561108965979011,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1542,false,0.8653988106763543,0.6974739143951433,0,1000,false,500,0,0.3729851130400502,0.6945498159325573,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1543,false,0.07721061404719635,0.2848324436452867,0,1000,false,500,0,0.8004656180425238,0.4670131711573918,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1544,false,0.3953485233911929,0.48569759898847475,0,1000,false,500,0,0.5439602763147661,0.1536112844689408,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n19278,false,0.20623779763448816,0.3651907725779474,0,999,false,500,1,0.7867463780684388,0.9540730832330219,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n12941,false,0.17162139524115358,0.6598301600294613,0,996,false,500,1,0.2821321582484111,0.9965478964333406,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1535,false,0.3816392174052291,0.7920215413788976,0,1000,false,500,0,0.6654605062994494,0.25026174200587026,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4799,false,0.6346307711451056,0.8589560232866533,0,464,false,501,2,0.8857354136964384,0.762173367084605,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1477,false,0.17873547429384792,0.7538593244125912,0,1000,false,500,0,0.594546199548128,0.9238609975473218,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1479,false,0.11250846532379456,0.03836204190109316,0,999,false,500,1,0.3521639886970257,0.3112020553945006,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1481,false,0.7232943691973628,0.20229604211023938,0,1000,false,500,0,0.3990829729575578,0.28407565139765034,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1488,false,0.615235789266343,0.983377055201534,0,841,false,500,2,0.8728045065321903,0.6692224301154346,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4785,false,0.8902184214159826,0.260228772633071,0,1000,false,0,0,0.284487573768729,0.0208775290243568,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1486,false,0.8122631116957792,0.4441147687676458,0,1000,false,500,0,0.8243308511957645,0.06132877779573376,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4788,false,0.1340001924298612,0.44498521402818236,0,999,false,500,1,0.9639151758634057,0.2513577671744588,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1489,false,0.7454668582084063,0.5151284391668637,0,1000,false,500,0,0.7882349584875212,0.6323563245433065,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n21824,false,0.3877127569615958,0.9410011801078719,0,1000,false,500,0,0.23349134095582624,0.7798874241988053,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1490,false,0.6834553199671096,0.012300539468996563,0,1000,false,500,0,0.5635610307169768,0.2659416535232,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4793,false,0.9934121824122046,0.00414036177968613,0,999,false,500,1,0.8208582956950825,0.17025882067659748,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1492,false,0.059185004483576074,0.2758190857192844,0,1000,false,500,0,0.8204187806813789,0.15312308833677202,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1457,false,0.6663354219186577,0.9441228564678777,0,1000,false,500,0,0.493946422451273,0.7184302280670074,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1456,false,0.4239921221083194,0.6249555371728807,0,999,false,500,1,0.6751331994370866,0.8297787164940715,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1459,false,0.7707659151682289,0.27226452673040463,0,1000,false,500,0,0.9276714960359457,0.44655838468460285,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4777,false,0.6650334267655865,0.16122066568269044,0,1000,false,500,0,0.9044142667617874,0.21018425400536145,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1454,false,0.2517878238666618,0.005737191511153039,0,999,false,500,1,0.824621456530696,0.22099578226737238,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4784,false,0.239464956668232,0.9427724843210852,0,998,false,500,1,0.11644573454515172,0.42952165519953694,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1460,false,0.8881600162530392,0.4586131216752005,0,1000,false,500,0,0.834443911581482,0.3195393112298113,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n18101,false,0.05962427035159308,0.3279017112546814,0,1000,false,500,0,0.7293679525755279,0.9582359429517944,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4782,false,0.05347598718416483,0.2300028952318396,0,1000,false,500,0,0.7887246644314974,0.6780609592491994,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1462,false,0.6104195838732231,0.2924781367661139,0,994,false,500,1,0.17280436555911383,0.16588906529422953,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1464,false,0.9008203047004413,0.9052122346709973,0,1000,false,500,0,0.6312513931068209,0.2674572331892928,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4753,false,0.39301771116695156,0.9025997935049876,0,1000,false,500,0,0.9758890549217534,0.4358151604600859,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4759,false,0.8209781225633906,0.6239959949793831,0,1000,false,500,0,0.5481983003675626,0.9688758989977984,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4756,false,0.7121282763940799,0.4656327141432741,0,1000,false,500,0,0.6232902522817101,0.500298858764878,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4762,false,0.629820450757059,0.7510742804245955,0,999,false,500,1,0.8194368498759487,0.4421830724452253,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4742,false,0.9513564267961142,0.9143032376676972,0,1000,false,500,0,0.6104333307550869,0.7787624122820214,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4743,false,0.32836691576706467,0.763181151910275,0,1000,false,0,0,0.16004206784603392,0.9876107842782875,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4746,false,0.6052495193810198,0.09957227399302793,0,1000,false,500,0,0.31557545661351016,0.5945996698077892,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4745,false,0.9802439654604187,0.019245572110378917,0,999,false,500,1,0.9106884001566056,0.3825896505519404,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n18118,true,0.9658331114908905,0.6725705261776392,11,1000,false,0,0,0.3285148166853372,0.423939735583895,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4747,false,0.4142941461311063,0.4731262695451049,0,1000,false,500,0,0.5356459839460566,0.25938291669319025,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n43691,false,0.09407905625413718,0.4949203511078981,0,1000,false,500,0,0.4962393400852396,0.3583466283522873,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4737,false,0.8499502924797,0.013650534737761899,0,974,false,500,1,0.17838920964724803,0.5051692697869541,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4736,false,0.4289830334653203,0.3940903152300394,0,1000,false,500,0,0.7307847595473626,0.391299271491313,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4735,false,0.03862873078976772,0.670398997003307,0,999,false,500,1,0.15895195152670782,0.9010146435092585,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4734,false,0.5404917370382756,0.6044230686657478,0,896,false,500,2,0.7691866590173863,0.9496240349391644,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4732,false,0.34847568825378666,0.5235870964396094,0,1000,false,0,0,0.3062264291400514,0.6308030336459587,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n1498,false,0.6150644881271349,0.07084028224813821,0,30,false,501,2,0.6784218311552197,0.433376576158241,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n17097,false,0.6714522895462187,0.5466698997431034,0,1000,false,500,0,0.011121736352682432,0.3450145217903489,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4728,false,0.16098258614555266,0.48145550593030095,0,1000,false,500,0,0.30453221777450346,0.6622339535700547,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4729,false,0.7147123432042157,0.2521592245308963,0,1000,false,500,0,0.38543404806383763,0.39073897845819766,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4723,false,0.8596831075604873,0.12844029061487927,0,999,false,500,1,0.4176263356266524,0.9894960722782271,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n4721,false,0.49999596518401107,0.16589981552055266,0,999,false,500,1,0.6950718056267982,0.006174377499674644,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n27924,false,0.12331801562023711,0.814749374506001,0,1000,false,500,0,0.9373398696841073,0.8051388962907765,null
124132,2665868,3253,106529,14350,266,2987,94923,0,6997,7353,21,245,4927,9666,55838,0,355,6642,1096,6257,1191328,1474540,909080,282246,2,258076,651004,135418,122658,511317,139687,282241,5,83541,198700,5,0,0,2,0,0,2,0,418792,1055748,111268,307524,433553,622195,n281,false,0.971938312897688,0.7767362565688459,0,47,false,501,2,0.4296770814908027,0.0743044447824468,null
