rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n18277,false,0.40670851566625804,0.42805920579848944,0,2872,false,502,4,0.2839756882440937,0.43974146865979874,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n394,false,0.25782235974851275,0.7411980735274672,0,7799,false,0,0,0.47857762610841703,0.8396228753962038,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n18273,false,0.7901114558402857,0.4405613304753124,0,5500,false,500,2,0.9076482050648093,0.5519798886730554,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5959,false,0.930651563975696,0.6812468437559628,0,3979,false,502,5,0.30367306732724897,0.18460595666548651,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n16253,false,0.8606404664893419,0.09880924470705654,0,70,false,501,2,0.08047808997189432,0.1495414469169598,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5952,false,0.6447177549941303,0.5426054462937748,0,7799,false,0,0,0.7315940820095271,0.702453799008205,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n397,false,0.7804387672603577,0.2107668286857216,0,7799,false,500,0,0.3255992730072409,0.5649542507564419,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n398,false,0.5785127396317638,0.4361484807532353,0,4719,false,501,2,0.17862816476942156,0.8022761583732941,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5955,false,0.525800459014279,0.2597221394164881,0,7799,false,500,0,0.8614164987471895,0.11907039657196572,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n14069,false,0.9999959780981704,0.007773167224718769,0,7799,false,500,0,0.6358174447209074,0.6055692586831085,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n20607,false,0.7949391870402198,0.8825977838003787,0,2067,false,501,2,0.9589473656615617,0.5947657116612302,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n30130,false,0.8480128810406538,0.7186244523699041,0,5847,false,500,2,0.8334819636086156,0.9121944202861151,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5992,false,0.7604324979141548,0.904018375123846,0,7715,false,500,1,0.6095316270367765,0.712714447103742,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n381,false,0.280862944491038,0.14802856399947295,0,7799,false,500,0,0.7823194204129599,0.37326664421410893,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n389,false,0.8138457141631283,0.6791942280734685,0,7799,false,500,0,0.6332828438118525,0.28622555857379084,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5984,false,0.10515856131490517,0.2563698890300618,0,7799,false,500,0,0.9985253496980893,0.8844258051518127,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n379,false,0.46878685310607626,0.5019863723931296,0,4547,false,501,2,0.6438326453179903,0.7197629146859978,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5978,false,0.6163711986025788,0.9789998919181415,0,5793,false,502,4,0.6205444238689182,0.8540824639568312,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5973,false,0.04509961862753835,0.7149603989838074,0,2871,false,501,2,0.4933211559105913,0.4054756896324632,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n374,false,0.39605770845706534,0.14742246015398053,0,3465,false,501,2,0.9122641525296937,0.5647219206135621,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n377,false,0.38073310799229265,0.2874859424442346,0,7799,false,500,0,0.4430464239109558,0.1488854941030212,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n376,false,0.18797482534480225,0.8304485728827998,0,4763,false,501,3,0.5965508353324258,0.9549072791815052,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n14057,false,0.5825035754764117,0.5308615123732315,0,2438,false,501,2,0.9999434247267445,0.4745613337577993,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n14051,false,0.7803434607127906,0.6290677343473614,0,927,false,502,4,0.6650000606767017,0.9464043433958053,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10700,false,0.6539144818269381,0.6267165150506622,0,3310,false,501,2,0.8270040426567361,0.8788568521187385,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n14048,false,0.8759869399937238,0.31793057450769935,0,5722,false,500,2,0.7033619153020014,0.33479866025684346,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n34390,false,0.6858591373170755,0.4930482630135766,0,6274,false,501,3,0.8591577102065067,0.9770490076239766,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n368,false,0.3533382563668107,0.04409883927446856,0,1876,false,502,4,0.9883796113787147,0.5216644987793357,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n14039,false,0.19338920366176593,0.05101160763732304,0,7799,false,500,0,0.7818577867624117,0.254116408974407,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n356,false,0.3701269908520063,0.1335870250852742,0,7799,false,500,0,0.5756564423138972,0.4772889375464025,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n12993,false,0.2884586944537727,0.33763334860769656,0,528,false,501,2,0.479261869721859,0.7371373590358746,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n202,false,0.899526271980376,0.4198117134938514,0,210,false,501,2,0.42006270874157814,0.30903450872506066,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n205,false,0.7552048717477708,0.5489272092205341,0,157,false,501,2,0.48801610010974245,0.130755347673698,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n201,false,0.8442828454280282,0.043871820924196836,0,7727,false,500,2,0.8715786737703395,0.1723443592440913,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n206,true,0.22298778592820118,0.9330545182008887,10,3045,false,500,1,0.6270319511337763,0.9082854977139591,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n207,false,0.9685094419664583,0.10980023221978241,0,7799,false,500,0,0.49767739237385483,0.30596051547988046,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10628,false,0.06974170963795971,0.9870039842622456,0,2211,false,502,5,0.7070746579479356,0.30608583380086923,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10622,false,0.490993237174728,0.34168171261035896,0,6532,false,501,2,0.8245717086644719,0.5784044602558776,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n19210,false,0.41826716760653404,0.1726993558978549,0,7794,false,500,1,0.2524887101476795,0.5730266933283179,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n215,false,0.49048595650914506,0.1505406702954316,0,2598,false,501,2,0.22642187223824084,0.7831472725443442,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n216,false,0.6551279664750429,0.17754196803809008,0,7799,false,0,0,0.7264952967511065,0.042524610920259276,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n213,false,0.3181560925823278,0.914131724531354,0,6111,false,501,2,0.8411376332376649,0.5138534898111778,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n217,false,0.4845501441574893,0.6254656404705993,0,7639,false,500,2,0.7439715367351313,0.8671642855773479,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n12977,false,0.4760850190730139,0.8312707657619818,0,7799,false,500,0,0.5276181698678286,0.2159426646828918,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n220,false,0.8423517927799457,0.6171134333725998,0,7799,false,500,0,0.6266232302046264,0.3997665898647557,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n221,false,0.8108239840892502,0.22030958683197827,0,4721,false,501,2,0.5888864360264524,0.7000814857419871,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n222,false,0.356455752043743,0.8422562185330051,0,7799,false,0,0,0.5923994065432625,0.8166376925232774,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n225,false,0.11635826863326063,0.9623853195376866,0,1428,false,500,2,0.971095143180062,0.4401087784259451,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5914,false,0.8284785014992907,0.1236458809881984,0,7799,false,500,0,0.8927946794924454,0.44874445546538944,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5910,false,0.9738609855332407,0.19272071509279687,0,5046,false,501,2,0.7842146029629575,0.3437530281016171,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10651,false,0.26577345335437197,0.8788962760449066,0,205,false,501,2,0.5859117512927066,0.62796439073022,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10656,false,0.49607246627059515,0.029559862890749855,0,6222,false,501,2,0.8043117568956986,0.09022779414863735,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5922,false,0.5074488186068278,0.5250257061372563,0,7799,false,500,0,0.7270079753924822,0.721986907117887,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5921,false,0.0652543040294344,0.31190988899842165,0,7799,false,500,0,0.5699370078807314,0.8766207012021637,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n27845,false,0.67692266661142,0.21936216373584505,0,7799,false,500,0,0.6251322353812686,0.7756731800901023,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n16107,false,0.322194659033229,0.813168568952186,0,2020,false,501,4,0.3810913312624432,0.9551954428285363,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10667,false,0.8701301647337156,0.8658194249785849,0,7799,false,500,0,0.9421493309232547,0.7868819121019265,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n6989,false,0.13795257449974035,0.39268789112049174,0,6569,false,501,2,0.8225139969114407,0.5191774894126293,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n6994,false,0.3940462677149815,0.21103033407986066,0,3159,false,501,2,0.3893758132516988,0.4553920674672554,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n10637,false,0.4214100731651433,0.6538312608985277,0,2136,false,501,2,0.5358257315267965,0.5115044118026084,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n27835,false,0.7206047261923619,0.8881078943944422,0,2198,false,501,2,0.8881248633783425,0.6942843195588122,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5906,false,0.8318819185695031,0.7111331029382559,0,5814,false,500,1,0.8246901747115051,0.7788696411026584,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n40842,false,0.127832008083405,0.8812766556250538,0,5034,false,501,2,0.9648396699246784,0.4843234601611588,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5900,false,0.10358950018103874,0.936542977838331,0,7799,false,500,0,0.39524350246015505,0.12187748294008738,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5901,false,0.7714901493340732,0.5967541178986123,0,7798,false,500,1,0.6155846423380543,0.10839588542622036,null
1091349,20667861,105785,947393,38171,26645,79140,806136,0,21405,16766,8865,17780,50834,169563,427808,0,5902,15503,1680,15086,1283712,19384149,909080,374417,215,258076,651004,135418,122658,511317,139687,374365,52,110644,263721,52,0,1,214,0,1,214,0,5671150,13712999,1471267,4199883,5492915,8220084,n5902,true,0.09877314838267981,0.7056599057443973,11,7799,false,0,0,0.6213282275453609,0.29999311212350677,null
