rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n54665,false,0.5351583303453433,0.2772560734314342,0,987,false,501,2,0.5081899342021784,0.09190802896772143,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2482,false,0.31533204563116335,0.1862941742652232,0,9093,false,501,2,0.507963114468765,0.33423909410420977,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4251,false,0.9999990457483439,0.7636387922917315,0,12500,false,500,0,0.5267981591489923,0.08500296237717597,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2481,true,0.8402328193141251,0.0772990858168261,9,1283,false,500,2,0.9255817163012351,0.500398248667457,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n18052,false,0.533613830350677,0.8407478759151383,0,10595,false,501,3,0.44973427378241715,0.17230991860345302,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5703,false,0.5571952584526977,0.7026373353727329,0,12500,false,500,0,0.8070785827082728,0.25383194711703916,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4257,false,0.8043667748742918,0.18518284231443205,0,194,false,502,4,0.23637332080089968,0.27772122203528926,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n19514,false,0.7605674638285581,0.05315512212949425,0,2061,false,503,6,0.8353189326647233,0.22149565852398578,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4259,false,0.763216649136146,0.516227571663751,0,12498,false,500,1,0.7540220261090796,0.884189432918499,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2466,false,0.766775014216571,0.6687336688595068,0,2696,false,502,4,0.555971572119146,0.7943790810799085,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4264,false,0.8815978895941506,0.6625902299591307,0,12500,false,500,0,0.7106618641003222,0.275496849774738,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2474,false,0.46384068466904993,0.6719755610754022,0,12500,false,500,0,0.9514238364496664,0.030373444817308193,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4260,false,0.9857836527132245,0.5683182474351867,0,12499,false,500,1,0.6328646342112478,0.8796908804842211,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2470,false,0.29897148784151373,0.15641008226916586,0,3245,false,502,4,0.9577688097441119,0.02061744473589655,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n31065,true,0.7255673987121288,0.9516244651511327,10,2111,false,500,1,0.07772730957420193,0.8390409348498011,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2499,true,0.5517233305514877,0.20406888143146484,12,12500,false,0,0,0.9501708622491243,0.020017283755846882,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2498,false,0.5533918445423051,0.1506117380403137,0,12500,false,500,0,0.8419531086430322,0.3635327462194457,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2497,false,0.0551670954066777,0.6954260285971433,0,7686,false,501,5,0.8456174626156945,0.28228449555765733,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5715,true,0.8420364923543239,0.8399846214975074,12,664,false,500,1,0.9437858198250858,0.23676267079387925,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5716,false,0.3917415250296325,0.3917332241040145,0,8762,false,500,2,0.1434873944551247,0.030049261540630368,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5722,false,0.7292327682625264,0.15071147735457657,0,11998,false,500,2,0.806392648995098,0.14876393311838387,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2486,false,0.44542376975614395,0.7925566872981609,0,12500,false,0,0,0.7846301802375999,0.2820669576315977,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2489,false,0.8469981462180172,0.19764161102933608,0,12500,false,500,0,0.7796572292378134,0.5961552764216688,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5725,false,0.8920096790654228,0.9347157559145269,0,231,false,501,2,0.8055354132966639,0.6460593147294265,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n18048,false,0.7836116358935055,0.5806162564209281,0,12500,false,0,0,0.7469758905615174,0.7931590995910158,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2492,false,0.044576465094357066,0.6364572169099866,0,5960,false,501,2,0.6505261569754854,0.8541777081648262,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2493,false,0.22978575182356561,0.775565652198548,0,814,false,501,2,0.8800067613388919,0.5170100152010929,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2495,false,0.9282527821573155,0.7945520299310983,0,5691,false,501,2,0.7253269881977047,0.24860800288115226,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4280,true,0.7210836514629454,0.8828093559928477,11,3386,false,500,1,0.6358974187583736,0.35536166356851207,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4281,false,0.014190786953443921,0.03899362545234364,0,11148,false,501,2,0.7671517472944073,0.744470103677631,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1392,false,0.03751075636286525,0.4874007869824325,0,1363,false,501,2,0.7343067221207835,0.8153580967960652,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1386,false,0.584085162454588,0.8220689747674861,0,10946,false,501,2,0.8161276522863419,0.3863816529457152,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n13660,false,0.4071832238969758,0.736371510166432,0,9283,false,501,2,0.5475456462016178,0.30888901985506595,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n8529,false,0.12568659047831227,0.4838833820159754,0,6966,false,501,2,0.9905059210904076,0.947488541129647,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n13677,false,0.7006486111657111,0.997450014883271,0,12499,false,500,1,0.884408882279967,0.8145252066144999,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n13673,false,0.5584997897230158,0.3683373622530675,0,12499,false,500,1,0.5367412981566475,0.8427662699915307,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1383,false,0.6350281301511556,0.5339219661088581,0,12500,false,500,0,0.9949072788310585,0.33504337381873445,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1379,false,0.7263134128117691,0.47517685817811056,0,3482,false,501,2,0.7462904704931658,0.8911854348288774,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n8566,false,0.6580057326787326,0.47403589438901694,0,8036,false,502,4,0.6056405212480653,0.03395961383219259,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n18005,false,0.48287011141576613,0.04711249561484654,0,9754,false,501,4,0.9949541521349927,0.902147157737358,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n8558,false,0.22940705532490752,0.5145841886426598,0,449,false,504,8,0.5969981355545391,0.3452717277591879,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n7027,false,0.9999973303610171,0.9047702012851966,0,10656,false,501,2,0.8736175888203181,0.35235416078514414,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1348,false,0.215917736180881,0.9368715992791316,0,12500,false,500,0,0.46869609992063327,0.27155498503696895,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1343,false,0.9999982886835809,0.2805056970781029,0,4330,false,500,2,0.602298915426877,0.007780436769333043,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1341,false,0.6549622733131656,0.19165648281718461,0,1290,false,501,5,0.8825065489758765,0.809348586067971,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1340,false,0.9308761253285515,0.21290161575987732,0,10265,false,501,2,0.5827725387848199,0.9939772661913963,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5795,false,0.6362205758811497,0.8351581771096317,0,10419,false,502,4,0.6783469195454727,0.43650885871426093,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n5790,false,0.4708372780439452,0.3627200287291996,0,6383,false,501,2,0.9358162027335635,0.43785703880269544,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n51860,false,0.6068111889554962,0.7441760081316948,0,12500,false,500,0,0.5965290218180002,0.49603251160771544,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1335,false,0.6898125513341568,0.09855745580846231,0,1522,false,501,2,0.8113310558895533,0.4766877710459626,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1331,false,0.08015986133035648,0.007236775977357834,0,1365,false,502,4,0.889895043372776,0.9017329661774223,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1332,false,0.4216819146704561,0.36366888830761557,0,137,false,501,2,0.9164849624749256,0.21582266325615262,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1334,false,0.18744232375100234,0.4157532269006804,0,5149,false,500,2,0.2282920866761604,0.7557157771346932,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n22024,false,0.8523174299922988,0.1458707858257451,0,10087,false,501,2,0.39262422073187475,0.6159102329586864,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1373,false,0.22803694736906535,0.11833712665581508,0,2819,false,502,4,0.8456780387177025,0.28506190439040524,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1372,false,0.3736923131766677,0.8448989796982836,0,12500,false,500,0,0.5766651525929709,0.7507894620264925,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1371,false,0.8456704673905331,0.753175346321572,0,11615,false,501,2,0.9510478224486594,0.9824193995190622,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1366,false,0.09188656315056223,0.2892051847535223,0,12500,false,500,0,0.6246780043924491,0.2983962871399062,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1367,false,0.652154863010455,0.366538437993699,0,8057,false,503,6,0.34938896513893936,0.47638678540126767,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1364,false,0.07943242956796319,0.7870246627036032,0,9668,false,502,5,0.6433502573278915,0.47577371751890457,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1369,false,0.28982622335550823,0.34261728812860043,0,7167,false,502,4,0.7191922729164455,0.34985444713493224,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n7015,false,0.6657625716461764,0.19933557432233673,0,644,false,501,2,0.9293674155144076,0.5085501728039594,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n4201,false,0.1747780945572437,0.4514395312444585,0,2754,false,502,6,0.3366170411617694,0.7119559005383457,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1360,false,0.0803990425496469,0.5899375737172434,0,793,false,501,2,0.4193416346732149,0.11413093050085754,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n22013,false,0.7671437703980988,0.43545225181078695,0,526,false,502,4,0.4469873430244206,0.43242696025515415,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n7008,false,0.8621238281507974,0.443378593323452,0,1921,false,501,2,0.7180645957123261,0.7324959579051655,null
