rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n251,false,0.8558907334046197,0.142582527284009,0,1112,false,504,9,0.2684382778297669,0.9812416230272085,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n31151,false,0.3689228201298397,0.7270324461825356,0,12293,false,501,3,0.9968605586151604,0.4487871097455406,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n16197,false,0.7066324201093058,0.7669598692908436,0,10646,false,501,2,0.5703235263404582,0.7689022578607942,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5856,false,0.9970644118685685,0.3310492118162999,0,9008,false,502,4,0.5509303837117859,0.47137383968161056,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5857,false,0.44868110027413055,0.29205300595930916,0,4158,false,502,4,0.7843409595731987,0.4616535569076467,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5858,false,0.46815156313240347,0.48150248485896974,0,3408,false,502,4,0.9569912129417945,0.5068733366862219,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n16190,false,0.24474039437588938,0.7451163433022249,0,9172,false,500,2,0.16941474252477495,0.859653421537711,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5853,false,0.0915522918451149,0.6563496319109606,0,7608,false,501,2,0.4899461071288784,0.19262297882877055,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1411,false,0.9531566122598356,0.13832883473095237,0,13499,false,500,0,0.4679282351812694,0.5316458272886658,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1415,false,0.07394270846001136,0.12918427815579392,0,3300,false,502,4,0.24045151098181927,0.6451946570400197,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n37097,false,0.05479530643634477,0.589095255981608,0,12265,false,501,2,0.43802631080366694,0.17681134375697838,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n947,false,0.5990933222604315,0.6673191347383463,0,4205,false,501,3,0.6137836785753018,0.7937829079849188,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13711,false,0.9925002507633728,0.7136852870059021,0,13499,false,500,0,0.5857756104148143,0.4818254428489609,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13712,false,0.07568755576459124,0.8745405619080109,0,1893,false,502,4,0.8421678947677727,0.12211835821163963,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13714,false,0.2852343051756099,0.23659035417964075,0,12564,false,501,2,0.6038180982109089,0.7692265157976064,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n20042,false,0.0038720522488757984,0.9894355781621043,0,2961,false,501,2,0.47150597638853864,0.6499124525058596,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n22110,false,0.72915441685264,0.5060194642192652,0,7033,false,500,2,0.511454567895962,0.4043640765503076,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1424,false,0.7122000291020436,0.5533979444493181,0,104,false,502,4,0.6354135511200332,0.7637391998820953,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1426,false,0.5507761680515945,0.8764713713371004,0,13483,false,500,2,0.06980029752631489,0.7324734341909673,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n930,false,0.7213238141304581,0.5404157202235549,0,13498,false,500,1,0.9607323198078029,0.827241971200265,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1425,false,0.047619548041835956,0.2943857035175943,0,8201,false,501,3,0.5479172372496254,0.8831471934256684,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1428,false,0.5311997262335004,0.47498339671482726,0,3053,false,501,2,0.8092620407296729,0.8094460972934366,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n932,false,0.14508577368456174,0.53952086412832,0,13499,false,500,0,0.9035204366397198,0.10625744941544368,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n938,false,0.922644608237627,0.9211221311121227,0,5053,false,502,4,0.20776565219494025,0.5252714112483869,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13709,false,0.9999967719222153,0.9529129902537334,0,13499,false,0,0,0.780627566072632,0.9770881385122704,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n928,false,0.2287793657556823,0.8373491046872985,0,2577,false,503,7,0.8220243382756035,0.8246649746064861,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n925,false,0.18715777008403534,0.5259316098871586,0,13499,false,500,0,0.7085429281592902,0.8949983973259308,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n923,false,0.11878672909489098,0.0348727591699558,0,9688,false,501,2,0.9876641720116428,0.30294181036259626,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n21514,false,0.8408052751577298,0.8927345897876745,0,2102,false,501,2,0.5190677024424734,0.8590449331068318,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13735,false,0.7059972619342926,0.33999741624945673,0,12611,false,501,2,0.9615290166820645,0.04639166129505623,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n918,true,0.7909638046517836,0.4190237262213187,10,977,false,500,3,0.7957899607201802,0.5036702582406094,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1440,false,0.7508077169713974,0.9470521401244251,0,13498,false,500,1,0.89176758155531,0.22174930769928058,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n12607,false,0.9235183949140711,0.24737846324856122,0,4022,false,502,5,0.060552917019052854,0.921467002732316,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1445,false,0.2405632906593031,0.16754560037440502,0,4682,false,501,3,0.7371312231658858,0.6828286090427204,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n57237,false,0.6180015073543497,0.9635287058432775,0,5783,false,501,4,0.8068039407483392,0.6001172761084432,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1449,false,0.9999958269862467,0.6785805995308376,0,13499,false,0,0,0.6152711556456444,0.47787237957524137,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n22107,false,0.2491637690568609,0.22015997827497946,0,2784,false,501,2,0.03009174230228029,0.9542166661752719,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n982,false,0.3535930954340828,0.2983507903343451,0,3307,false,501,4,0.6784222373070558,0.6899751955136393,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n983,false,0.048798447657768064,0.4258350696438883,0,13499,false,500,0,0.7384753409105763,0.43792341020467757,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n20000,false,0.8183875120914105,0.5941237623538071,0,13499,false,500,0,0.2473776388316028,0.31239489721625363,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n977,false,0.6637840478941375,0.36225771234541254,0,13132,false,500,2,0.29426773535846584,0.5492262570296742,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n978,false,0.24081714276852648,0.9449328604925091,0,12554,false,501,2,0.7907626150018008,0.34569769874050305,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n971,false,0.7705306695243693,0.7657026761283537,0,350,false,504,9,0.8197290142437373,0.08124101032651299,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n970,true,0.03481344791964317,0.5668467390186861,11,4478,false,501,3,0.5061139321183384,0.24029327306685344,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13749,false,0.3423471931378877,0.9546683903714153,0,1330,false,502,6,0.7044081544687191,0.0804289140302209,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13748,false,0.5819737319377823,0.3026037159624283,0,12455,false,501,2,0.3496267090808871,0.3682360408617313,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n13770,false,0.46180970465232396,0.6103390695104621,0,98,false,502,5,0.7388476606715233,0.4121514741698449,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n960,false,0.2143025765868225,0.24875833875870568,0,1463,false,503,6,0.45706856314571426,0.23598415685454566,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n40782,true,0.8597497700504004,0.7190919799214698,11,13499,false,0,0,0.8042042885349487,0.5402971666525658,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n959,false,0.36860853545954475,0.9080253379542698,0,7138,false,505,10,0.79725884806426,0.14825093629263553,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n954,false,0.12360206205670612,0.7695960256028619,0,13498,false,500,1,0.7655949592024262,0.30623181352539713,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n8508,false,0.9999994194332135,0.8574487373775055,0,428,false,501,2,0.973827702969342,0.08658317051086772,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1401,false,0.44740359780163025,0.8767557393887726,0,6118,false,502,4,0.7047348916592862,0.017984094338522105,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1403,false,0.5441947379252292,0.14285333271084932,0,1934,false,502,4,0.795247897569938,0.11560400283896888,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n8510,false,0.39401227847337356,0.29046640351723907,0,7333,false,501,3,0.5930122013787147,0.6877957734466603,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n40723,false,0.52877820194682,0.5243548775375751,0,13499,false,500,0,0.8871639317065968,0.7912656789012803,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n27710,false,0.14961865014733572,0.876107180865686,0,1208,false,502,5,0.5756920014513685,0.3253993583469428,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5801,false,0.30266562677768827,0.9400657446647729,0,9594,false,500,2,0.9903206557499356,0.22055372787008853,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5800,false,0.20558104714405648,0.943061339031225,0,4599,false,502,6,0.5154315297129366,0.5365036078371258,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n40744,false,0.9999954167814903,0.7311350292910216,0,2101,false,502,4,0.6584706643642882,0.04574242879559054,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n5805,false,0.3523958952932016,0.3818777818851853,0,4700,false,502,5,0.5238200823312092,0.6005767034402228,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n16466,false,0.6722062795444543,0.5694892742910856,0,13499,false,0,0,0.875931054207721,0.24978970733581418,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n12676,false,0.4778962776791205,0.7591902396440302,0,1374,false,504,8,0.8343878549527587,0.5768778104952481,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n12672,false,0.28838779722761526,0.6969424348018052,0,1981,false,500,2,0.9004084391108634,0.04450446155563281,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n990,false,0.017972854633839925,0.5649203804800224,0,13499,false,500,0,0.8662847968170542,0.11733989703019687,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n12671,false,0.4139186847876819,0.21751112701994046,0,13499,false,500,0,0.8182386923806081,0.2677588158066645,null
