rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4839,false,0.9999977483323036,0.33190050947437055,0,15240,false,501,2,0.4560907812367656,0.5693575033096356,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1515,false,0.8118201751810983,0.34970531667511423,0,3515,false,502,4,0.37791404836941334,0.21020935651278927,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n21887,false,0.5510168991726618,0.3329797608372757,0,15986,false,502,4,0.5596174532295944,0.46447616594541186,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n6951,false,0.9441907659553527,0.22387700358964763,0,2948,false,504,8,0.7819757073801858,0.6100352730068433,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n6947,false,0.2547886132069204,0.05752932919951248,0,231,false,505,10,0.8937020275764349,0.6873865570421438,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4800,false,0.8775384008637374,0.4943407016482561,0,3341,false,502,6,0.8647774423538459,0.4556209526106126,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n40878,false,0.2872374937081442,0.9999834299814312,0,25999,false,500,0,0.34493127144626057,0.06875442708264723,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4804,false,0.9999976460433387,0.5794876771656493,0,133,false,505,11,0.6354396106862206,0.9943268729508936,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4805,false,0.20667073549364648,0.28140128583658175,0,3135,false,504,8,0.9712509797263966,0.8634770900427257,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1509,false,0.550355362403122,0.043530372918364035,0,12528,false,503,6,0.1964589975564608,0.9989679774233682,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4808,false,0.8860066158165908,0.4292687180964555,0,6902,false,501,2,0.9563955856488513,0.46870895416677655,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n6961,false,0.7910618422661035,0.6710316277468156,0,12067,false,502,5,0.8094268343374867,0.9195466169632032,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4811,false,0.19816233141666592,0.2132584307171933,0,1867,false,505,11,0.6184006651757616,0.5287554893534894,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4813,false,0.9999959713871797,0.8325705935252593,0,1012,false,504,8,0.7680569011452516,0.25645071849610457,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4816,false,0.5995033476777591,0.8845246789797714,0,622,false,504,8,0.4434545248867542,0.006012337060126938,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n12953,false,0.42834970599707783,0.9647537804245027,0,25999,false,500,0,0.42752931862763044,0.6447842202713099,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1566,false,0.7581715550300607,0.67659728565556,0,7991,false,502,4,0.6490123425192256,0.0440149022447176,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1567,false,0.3915564418621108,0.5499412885577228,0,464,false,504,8,0.7114487898457543,0.78010586548266,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1569,false,0.8992624315600856,0.4742971876803329,0,17159,false,502,4,0.47628275840345513,0.06076903732078742,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1560,false,0.793398640739822,0.7066635873165334,0,29,false,506,12,0.9043592235580218,0.6714048555073276,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n12963,false,0.6286314086171755,0.929592545875568,0,560,false,503,6,0.4977649429880591,0.647654597878401,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1558,false,0.15028849794776675,0.8530471344603158,0,5273,false,504,8,0.08156193314342841,0.7365500797979239,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1553,false,0.254907211706489,0.2916499469877416,0,5475,false,503,7,0.7501845125732689,0.7857132455533239,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1552,false,0.8926775144651092,0.09809550346035789,0,2449,false,507,14,0.398404330393219,0.7062756807000443,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n12939,true,0.11442924869767897,0.10306188915840409,6,1695,false,501,3,0.7705948554975098,0.22413853864501998,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n21847,false,0.6884329552918759,0.8429175469684461,0,1717,false,500,2,0.8435611588510034,0.8820791554334152,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1549,false,0.8909329487389137,0.21127700758826368,0,13012,false,501,2,0.9755959746024226,0.5554050334667099,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n6906,false,0.8839127427390512,0.18551483476262887,0,5953,false,504,10,0.9080182187440967,0.6561108965979011,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1542,false,0.948488813184481,0.6974739143951433,0,7978,false,501,2,0.3729851130400502,0.6945498159325573,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1543,false,0.09428630359020922,0.2848324436452867,0,5851,false,501,2,0.8004656180425238,0.4670131711573918,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1544,false,0.4474152323579825,0.48569759898847475,0,56,false,502,4,0.5439602763147661,0.1536112844689408,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n19278,false,0.25096384348293843,0.3651907725779474,0,17417,false,503,7,0.7867463780684388,0.9540730832330219,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n12941,false,0.1842015440916155,0.6598301600294613,0,15254,false,503,7,0.2821321582484111,0.9965478964333406,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1535,false,0.44591347320286534,0.7920215413788976,0,16493,false,501,2,0.6654605062994494,0.25026174200587026,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4799,false,0.7924760276893222,0.8589560232866533,0,182,false,502,4,0.8857354136964384,0.762173367084605,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1477,false,0.20722521066663763,0.7538593244125912,0,25999,false,500,0,0.594546199548128,0.9238609975473218,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1479,false,0.1228848852578293,0.03836204190109316,0,2758,false,502,5,0.3521639886970257,0.3112020553945006,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1481,false,0.7985964853855722,0.20229604211023938,0,5872,false,502,4,0.3990829729575578,0.28407565139765034,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1488,false,0.7643413681064842,0.983377055201534,0,17218,false,502,6,0.8728045065321903,0.6692224301154346,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4785,true,0.9103660196503556,0.260228772633071,0,1477,false,501,5,0.284487573768729,0.0208775290243568,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1486,false,0.9983393865791234,0.4441147687676458,0,2796,false,504,8,0.8243308511957645,0.06132877779573376,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4788,false,0.1665224523454555,0.44498521402818236,0,1475,false,503,7,0.9639151758634057,0.2513577671744588,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1489,false,0.9081319527300992,0.5151284391668637,0,7027,false,502,4,0.7882349584875212,0.6323563245433065,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n21824,false,0.4108402523989238,0.9410011801078719,0,4050,false,503,6,0.23349134095582624,0.7798874241988053,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1490,false,0.7858615139180207,0.012300539468996563,0,3181,false,506,12,0.5635610307169768,0.2659416535232,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4793,false,0.9999953537647496,0.00414036177968613,0,2352,false,503,7,0.8208582956950825,0.17025882067659748,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1492,false,0.07263429425221421,0.2758190857192844,0,2344,false,505,10,0.8204187806813789,0.15312308833677202,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1457,false,0.7308825069871187,0.9441228564678777,0,13182,false,504,8,0.493946422451273,0.7184302280670074,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1456,true,0.4327389991027642,0.6249555371728807,8,12011,false,502,6,0.6751331994370866,0.8297787164940715,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1459,false,0.9719492154322967,0.27226452673040463,0,1680,false,504,8,0.9276714960359457,0.44655838468460285,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4777,false,0.834085714713065,0.16122066568269044,0,8033,false,502,4,0.9044142667617874,0.21018425400536145,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1454,false,0.309669540118708,0.005737191511153039,0,1211,false,502,5,0.824621456530696,0.22099578226737238,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4784,false,0.2465579214861383,0.9427724843210852,0,124,false,503,7,0.11644573454515172,0.42952165519953694,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1460,false,0.9999960530711315,0.4586131216752005,0,4035,false,503,6,0.834443911581482,0.3195393112298113,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n18101,false,0.07149816633450481,0.3279017112546814,0,9608,false,501,2,0.7293679525755279,0.9582359429517944,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4782,false,0.06414728742068043,0.2300028952318396,0,372,false,507,14,0.7887246644314974,0.6780609592491994,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1462,false,0.6373037252259897,0.2924781367661139,0,3219,false,503,7,0.17280436555911383,0.16588906529422953,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1464,false,0.9999999966447858,0.9052122346709973,0,22019,false,501,2,0.6312513931068209,0.2674572331892928,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4753,false,0.50164538071413,0.9025997935049876,0,13352,false,501,2,0.9758890549217534,0.4358151604600859,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4759,false,0.9414072000720834,0.6239959949793831,0,15572,false,503,6,0.5481983003675626,0.9688758989977984,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4756,false,0.8315714991286555,0.4656327141432741,0,1702,false,503,6,0.6232902522817101,0.500298858764878,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4762,false,0.7726404138639283,0.7510742804245955,0,2354,false,503,7,0.8194368498759487,0.4421830724452253,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4742,false,0.999998255520831,0.9143032376676972,0,3735,false,502,4,0.6104333307550869,0.7787624122820214,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n4743,false,0.3419044891606491,0.763181151910275,0,6113,false,504,10,0.16004206784603392,0.9876107842782875,null
