rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n99,false,0.37190247997760084,0.5823026782295534,0,21426,false,502,4,0.3165329343592139,0.3034307182395559,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10800,false,0.5589153583758687,0.4843998255148849,0,14,false,505,12,0.8199164932112851,0.06338405534322322,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n97,false,0.9012775962384,0.34493798906168704,0,5001,false,501,2,0.9587196082291988,0.4971568159575522,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n95,false,0.14189981008737526,0.45680930566248934,0,14995,false,501,3,0.8483232269099392,0.9897874763529545,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n93,false,0.5854283173214444,0.6801622586662853,0,3620,false,505,10,0.20415531142987586,0.21279777903428476,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n91,false,0.9999998972693199,0.31681060632782015,0,10390,false,502,5,0.6007634539113498,0.30989020811703616,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n4569,false,0.5995726357383024,0.3827754459615891,0,12535,false,503,6,0.4088235098250981,0.9228632954666965,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n495,false,0.5090589612937277,0.9908347615796171,0,11751,false,502,4,0.5503582797978485,0.9786955712598466,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n2794,false,0.2532889451228762,0.3836460314013922,0,18249,false,501,2,0.8585451892611822,0.22565354991416753,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n4572,false,0.5813352903581399,0.7457525379515154,0,8531,false,502,4,0.6813702343342931,0.8959531842905524,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n490,false,0.7638507894310307,0.22057441485343898,0,1467,false,503,6,0.5254958951651757,0.5983116281893992,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n34236,false,0.5608838836810685,0.3544527660509743,0,1391,false,501,2,0.6791054996814838,0.418312784558336,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n18392,false,0.6914018185247589,0.28474970485984763,0,2276,false,503,6,0.8386354734747667,0.7633370107287386,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n18395,false,0.7974771917932537,0.001884419212277777,0,17552,false,501,3,0.03123328660015734,0.4761754564340877,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14094,false,0.23863283554649264,0.5812789435865697,0,7963,false,502,4,0.34910932521380766,0.27979550087926564,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n338,true,0.8864304866758034,0.6539168716589077,11,4365,false,502,6,0.8676744856414303,0.6997683825147409,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14096,false,0.3049158918362274,0.2613865463349365,0,12956,false,502,4,0.5491668748231564,0.9711062989878788,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n332,false,0.3504454912320631,0.5799747790057588,0,2249,false,503,8,0.3255736364027786,0.7905036825401996,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n331,false,0.272059595455843,0.9573192314146381,0,5875,false,501,4,0.9253925312302573,0.8042478796383757,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n337,false,0.9999992045533631,0.17894552501804628,0,23792,false,501,2,0.9906967876630496,0.9599441006086172,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12858,true,0.413369565907011,0.6273468733778209,0,2212,false,501,3,0.9244326281658736,0.6126205032141474,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14998,false,0.9999974268008456,0.04964047114182324,0,9675,false,503,7,0.8479868421155357,0.1346016602977188,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10714,false,0.9999988797152095,0.3446380452719907,0,6059,false,504,8,0.6828440515714668,0.8773985355136352,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10713,false,0.9467508545081211,0.6178300258252789,0,1616,false,502,4,0.8780925314299598,0.6683147063066517,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14999,false,0.21287821563421988,0.5295010219129359,0,9053,false,503,6,0.5198916111302527,0.35173250427261016,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12855,true,0.7827512620219137,0.33557843993663383,13,2221,false,502,6,0.6505404035763928,0.8423058851446282,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n349,false,0.25622615187257153,0.27320969504341397,0,316,false,504,10,0.7948779478456334,0.21545280190977756,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n343,false,0.10765352878869276,0.07053675629475897,0,20495,false,501,2,0.8113107833221929,0.26762499829296305,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n344,false,0.9560245643321976,0.5399240948876283,0,13112,false,502,4,0.6866275889588216,0.9288744512961509,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n340,false,0.6028459056100407,0.4659335894905363,0,17608,false,501,4,0.4196958414180548,0.9780993138011472,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10725,false,0.0363292031594553,0.983831137302878,0,6737,false,505,10,0.12109122868297939,0.018151318403361594,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10724,false,0.12904543142233782,0.45844742728689314,0,9819,false,502,4,0.9490520403631219,0.990672452167234,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12862,false,0.9100174887577651,0.5852503321809274,0,2722,false,508,17,0.7181193325244272,0.4763863052892821,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10728,false,0.22675079953915336,0.2998461005657217,0,2735,false,503,6,0.2049514888934605,0.13110759322529597,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n16205,false,0.5254737180827462,0.5564208008699916,0,24899,false,500,0,0.819061000785277,0.580737108897833,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n20645,true,0.5868469706806735,0.5794616330393152,8,5564,false,500,1,0.3209675643687311,0.18249932039243522,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14079,false,0.7731591615299682,0.45547699213863924,0,3063,false,503,7,0.860060712390149,0.6125658336474766,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14072,false,0.7890936452718416,0.6639576498559727,0,12630,false,503,6,0.9778992361422246,0.3851084365777485,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n318,false,0.6401606886931611,0.4681145887505571,0,3101,false,503,6,0.7718434099446416,0.6099945642702156,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n313,false,0.6304277329203734,0.7325302211943978,0,4672,false,501,3,0.8886034946599728,0.023564042683511754,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10732,false,0.127905405987321,0.9367323594564305,0,9819,false,503,7,0.7197585807895879,0.07357198248716834,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10737,false,0.9780589429485101,0.7832740592951711,0,8656,false,503,6,0.8560037456916387,0.20449359357114893,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12871,false,0.5083053982723166,0.10011355735667438,0,15960,false,502,5,0.9021361529522449,0.5724242555099602,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10735,false,0.44663630089818723,0.7564501556934748,0,5801,false,502,4,0.9736738214327436,0.9203718829968968,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n14087,true,0.11465636596095108,0.659386118746104,10,10462,false,501,3,0.9953161207240246,0.823583835939008,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n324,false,0.2448966890993231,0.4165360742103972,0,2867,false,507,15,0.29910305688459204,0.6403269726419307,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n320,false,0.9150952376610977,0.005812124477084124,0,8919,false,502,4,0.6345494609706375,0.4143784316982458,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12886,false,0.78635537155453,0.7032155366861498,0,24897,false,500,1,0.6727320050155747,0.1582701245509307,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12885,false,0.34925057402668513,0.15150337006534265,0,969,false,501,2,0.7170809558196226,0.36274561816271683,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12881,false,0.07692953657977104,0.8865211951401828,0,15880,false,502,5,0.9278271765789371,0.5218132747571901,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n12892,false,0.7586652354768757,0.4629689633605071,0,9895,false,501,3,0.8971504751795006,0.9080552242929649,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n16239,false,0.1968521154202968,0.27070454868472216,0,10872,false,502,4,0.8970842019121169,0.4913789464077352,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n20676,false,0.5048851005759417,0.08340748768964523,0,1490,false,506,12,0.40903894658266554,0.3087595753640265,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n34468,false,0.3688491512836408,0.7276213782081776,0,16727,false,503,6,0.7630992312245223,0.8805728606973551,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n303,false,0.21336331418886392,0.5054364363478192,0,5916,false,506,12,0.84157946559421,0.9749346530438597,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n309,false,0.9248860127926339,0.9377266164188671,0,185,false,501,2,0.35880410862697265,0.6936740144675216,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10772,false,0.38606425713351583,0.004688374268254414,0,12556,false,502,4,0.7479742867061805,0.0738895248261191,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10787,false,0.9506482149814941,0.7552045759699109,0,3872,false,506,14,0.24922422566993774,0.7345014034944665,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10793,true,0.8146219882821379,0.7132074054397521,10,2676,false,501,3,0.6722606946177859,0.8408381116324743,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n21761,false,0.5714032323064245,0.22699600565763378,0,24899,false,500,0,0.5020056416271306,0.9026809638746218,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n4920,false,0.6436921446383961,0.6118464938462427,0,9495,false,505,10,0.49161248062714036,0.9853816298642278,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n1620,false,0.3942044736947283,0.1334113152445694,0,5805,false,502,6,0.10547203319711529,0.5180496553723756,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n1622,false,0.08855865637415407,0.08041066071706149,0,4904,false,504,9,0.4092396746846747,0.7499394841534961,null
4854302,64613908,614611,4167228,72463,339451,275160,3365768,0,46526,25937,64716,274735,305654,770966,1327167,0,8448,38078,3714,22223,1358928,63254980,909080,446416,3432,258076,651004,135418,122658,511317,139687,446243,173,132540,313703,173,0,8,3424,2,6,3424,0,19678410,43576570,4904042,14774368,16608134,26968436,n10790,false,0.9999959888231683,0.09050193978255039,0,1763,false,505,10,0.4763757789480447,0.3308399702926961,null
