rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4234,false,0.8686834332794048,0.029634745638290827,0,8999,false,500,0,0.9195766703200178,0.7665598527014436,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2460,false,0.0597123387455461,0.13869638341197787,0,2177,false,501,2,0.599018106515282,0.8635306831271949,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n7058,false,0.42210948869727455,0.39398870137138187,0,8999,false,500,0,0.39042502851413274,0.6500717489642859,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5770,false,0.6090806145583981,0.6821708136432899,0,870,false,501,2,0.9857613289077706,0.32334597870413206,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4240,false,0.7216895619157961,0.27074196580921595,0,1910,false,503,6,0.6956855495613332,0.31730552167499665,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2450,false,0.9999993203423923,0.8311380526028265,0,3712,false,501,3,0.6401652763659578,0.4465266951412175,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2451,false,0.288655304482751,0.47805456275843383,0,8999,false,500,0,0.9739538332645994,0.1700094784083358,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4244,false,0.49667545271608593,0.5569166785495465,0,8854,false,500,2,0.8086535063976867,0.34656771207065057,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2478,true,0.6327510605582821,0.5000403484477731,0,7962,false,500,2,0.9465002628985141,0.7937405827723829,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n19505,false,0.47947412035886217,0.17267545605245738,0,1637,false,502,5,0.6843085625956783,0.9846986873866878,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2476,false,0.8641998641285947,0.6079735941191828,0,4318,false,500,2,0.8753433633673062,0.42766543514812183,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2475,false,0.7644150808050544,0.9085262685439561,0,7342,false,501,3,0.7744721471927427,0.8578344247591033,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n54665,false,0.5256011934354317,0.2772560734314342,0,8999,false,500,0,0.5081899342021784,0.09190802896772143,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2482,false,0.3099392414672743,0.1862941742652232,0,5592,false,501,2,0.507963114468765,0.33423909410420977,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4251,false,0.9999990457483439,0.7636387922917315,0,8999,false,500,0,0.5267981591489923,0.08500296237717597,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2481,false,0.8231999483554194,0.0772990858168261,0,8998,false,500,1,0.9255817163012351,0.500398248667457,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n18052,false,0.5253435824572482,0.8407478759151383,0,7094,false,501,3,0.44973427378241715,0.17230991860345302,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5703,false,0.5415935835260828,0.7026373353727329,0,8999,false,500,0,0.8070785827082728,0.25383194711703916,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4257,false,0.7975347404965074,0.18518284231443205,0,7067,false,501,2,0.23637332080089968,0.27772122203528926,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n19514,false,0.738635794589694,0.05315512212949425,0,1795,false,502,4,0.8353189326647233,0.22149565852398578,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4259,false,0.7433166019171561,0.516227571663751,0,8997,false,500,1,0.7540220261090796,0.884189432918499,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2466,false,0.7520956596977011,0.6687336688595068,0,4585,false,501,2,0.555971572119146,0.7943790810799085,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4264,false,0.859788277348957,0.6625902299591307,0,8999,false,500,0,0.7106618641003222,0.275496849774738,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2474,false,0.4486671539294425,0.6719755610754022,0,8999,false,500,0,0.9514238364496664,0.030373444817308193,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4260,false,0.9637067283492513,0.5683182474351867,0,8998,false,500,1,0.6328646342112478,0.8796908804842211,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2470,false,0.28907852927695155,0.15641008226916586,0,8489,false,501,2,0.9577688097441119,0.02061744473589655,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n31065,false,0.7247842128339423,0.9516244651511327,0,8999,false,500,0,0.07772730957420193,0.8390409348498011,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2499,true,0.5517233305514877,0.20406888143146484,12,8999,false,0,0,0.9501708622491243,0.020017283755846882,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2498,false,0.5375041473058108,0.1506117380403137,0,8999,false,500,0,0.8419531086430322,0.3635327462194457,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2497,false,0.05357362223107228,0.6954260285971433,0,4185,false,501,5,0.8456174626156945,0.28228449555765733,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5715,false,0.8196713670934466,0.8399846214975074,0,8999,false,500,0,0.9437858198250858,0.23676267079387925,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5716,false,0.38976822696596386,0.3917332241040145,0,5261,false,500,2,0.1434873944551247,0.030049261540630368,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5722,false,0.7087785392999222,0.15071147735457657,0,8497,false,500,2,0.806392648995098,0.14876393311838387,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2486,false,0.43348459378763726,0.7925566872981609,0,8999,false,0,0,0.7846301802375999,0.2820669576315977,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2489,false,0.8242456811080646,0.19764161102933608,0,8999,false,500,0,0.7796572292378134,0.5961552764216688,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5725,false,0.867189154868966,0.9347157559145269,0,8999,false,500,0,0.8055354132966639,0.6460593147294265,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n18048,false,0.7632866636105957,0.5806162564209281,0,8999,false,0,0,0.7469758905615174,0.7931590995910158,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2492,false,0.0435589915395908,0.6364572169099866,0,2459,false,501,2,0.6505261569754854,0.8541777081648262,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2493,false,0.22285860546105057,0.775565652198548,0,8999,false,500,0,0.8800067613388919,0.5170100152010929,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n2495,false,0.9050536437533019,0.7945520299310983,0,2190,false,501,2,0.7253269881977047,0.24860800288115226,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4280,false,0.7205574551854455,0.8828093559928477,0,8999,false,500,0,0.6358974187583736,0.35536166356851207,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n4281,false,0.013818151873484204,0.03899362545234364,0,7647,false,501,2,0.7671517472944073,0.744470103677631,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1392,false,0.036557554598118776,0.4874007869824325,0,8999,false,500,0,0.7343067221207835,0.8153580967960652,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1386,false,0.5676170260023585,0.8220689747674861,0,7445,false,501,2,0.8161276522863419,0.3863816529457152,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n13660,false,0.39954778111931083,0.736371510166432,0,5782,false,501,2,0.5475456462016178,0.30888901985506595,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n8529,false,0.12140373017630775,0.4838833820159754,0,3465,false,501,2,0.9905059210904076,0.947488541129647,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n13677,false,0.6790377008215053,0.997450014883271,0,8998,false,500,1,0.884408882279967,0.8145252066144999,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n13673,false,0.5482461334023646,0.3683373622530675,0,8998,false,500,1,0.5367412981566475,0.8427662699915307,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1383,false,0.6132848264888832,0.5339219661088581,0,8999,false,500,0,0.9949072788310585,0.33504337381873445,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1379,false,0.7073897251501452,0.47517685817811056,0,8999,false,500,0,0.7462904704931658,0.8911854348288774,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n8566,false,0.6441900232019321,0.47403589438901694,0,4535,false,502,4,0.6056405212480653,0.03395961383219259,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n18005,false,0.4663320207347122,0.04711249561484654,0,6253,false,501,4,0.9949541521349927,0.902147157737358,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n8558,true,0.22798001944009746,0.5145841886426598,0,3,false,502,5,0.5969981355545391,0.3452717277591879,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n7027,false,0.9999973303610171,0.9047702012851966,0,7155,false,501,2,0.8736175888203181,0.35235416078514414,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1348,false,0.2123715992525294,0.9368715992791316,0,8999,false,500,0,0.46869609992063327,0.27155498503696895,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1343,false,0.9999982886835809,0.2805056970781029,0,829,false,500,2,0.602298915426877,0.007780436769333043,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1341,false,0.635052574802682,0.19165648281718461,0,8626,false,500,3,0.8825065489758765,0.809348586067971,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1340,false,0.9124801325965716,0.21290161575987732,0,6764,false,501,2,0.5827725387848199,0.9939772661913963,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5795,false,0.6213443511360204,0.8351581771096317,0,6918,false,502,4,0.6783469195454727,0.43650885871426093,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n5790,false,0.4555988543449857,0.3627200287291996,0,2882,false,501,2,0.9358162027335635,0.43785703880269544,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n51860,false,0.5942070285397235,0.7441760081316948,0,8999,false,500,0,0.5965290218180002,0.49603251160771544,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1335,false,0.6707792095474361,0.09855745580846231,0,8999,false,500,0,0.8113310558895533,0.4766877710459626,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1331,false,0.07768273753728407,0.007236775977357834,0,8999,false,500,0,0.889895043372776,0.9017329661774223,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1332,false,0.4084099433631248,0.36366888830761557,0,8999,false,500,0,0.9164849624749256,0.21582266325615262,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n1334,false,0.1860250290375622,0.4157532269006804,0,1648,false,500,2,0.2282920866761604,0.7557157771346932,null
1293048,23814162,134669,1117699,40680,36311,98358,945217,0,23723,16957,11352,24959,63867,206973,491445,0,6911,16812,1683,15274,1291149,22523013,909080,381769,300,258076,651004,135418,122658,511317,139687,381634,135,113162,268472,135,0,1,299,0,1,299,0,6619484,15903529,1713548,4905936,6350637,9552892,n22024,false,0.8407708049817678,0.1458707858257451,0,6586,false,501,2,0.39262422073187475,0.6159102329586864,null
