rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n251,false,0.8563787277478677,0.142582527284009,0,1313,false,504,9,0.2684382778297669,0.9812416230272085,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n31151,false,0.36966140041129353,0.7270324461825356,0,12494,false,501,3,0.9968605586151604,0.4487871097455406,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n16197,false,0.7074455107645035,0.7669598692908436,0,10847,false,501,2,0.5703235263404582,0.7689022578607942,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5856,false,0.9982017077471108,0.3310492118162999,0,9209,false,502,4,0.5509303837117859,0.47137383968161056,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5857,false,0.44938158552457563,0.29205300595930916,0,4359,false,502,4,0.7843409595731987,0.4616535569076467,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5858,false,0.4690512730802355,0.48150248485896974,0,3609,false,502,4,0.9569912129417945,0.5068733366862219,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n16190,false,0.2448309646234205,0.7451163433022249,0,9373,false,500,2,0.16941474252477495,0.859653421537711,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5853,false,0.09165030473487037,0.6563496319109606,0,7809,false,501,2,0.4899461071288784,0.19262297882877055,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1411,false,0.9541006998317828,0.13832883473095237,0,13700,false,500,0,0.4679282351812694,0.5316458272886658,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1415,false,0.07397303103457038,0.12918427815579392,0,3501,false,502,4,0.24045151098181927,0.6451946570400197,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n37097,false,0.05484793492501437,0.589095255981608,0,12466,false,501,2,0.43802631080366694,0.17681134375697838,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n947,false,0.5998546503140543,0.6673191347383463,0,4406,false,501,3,0.6137836785753018,0.7937829079849188,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13711,false,0.9936522133035555,0.7136852870059021,0,13700,false,500,0,0.5857756104148143,0.4818254428489609,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13712,false,0.075822398914438,0.8745405619080109,0,2094,false,502,4,0.8421678947677727,0.12211835821163963,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13714,false,0.28553966769515166,0.23659035417964075,0,12765,false,501,2,0.6038180982109089,0.7692265157976064,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n20042,false,0.003875809942955765,0.9894355781621043,0,3162,false,501,2,0.47150597638853864,0.6499124525058596,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n22110,false,0.7298912311581851,0.5060194642192652,0,7234,false,500,2,0.511454567895962,0.4043640765503076,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1424,false,0.7131407491755221,0.5533979444493181,0,305,false,502,4,0.6354135511200332,0.7637391998820953,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1426,false,0.5509028605058587,0.8764713713371004,0,13684,false,500,2,0.06980029752631489,0.7324734341909673,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n930,false,0.7227245335848457,0.5404157202235549,0,13699,false,500,1,0.9607323198078029,0.827241971200265,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1425,false,0.0476743417484586,0.2943857035175943,0,8402,false,501,3,0.5479172372496254,0.8831471934256684,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1428,false,0.5320716041696322,0.47498339671482726,0,3254,false,501,2,0.8092620407296729,0.8094460972934366,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n932,false,0.14534570849203357,0.53952086412832,0,13700,false,500,0,0.9035204366397198,0.10625744941544368,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n938,false,0.923115274644232,0.9211221311121227,0,5254,false,502,4,0.20776565219494025,0.5252714112483869,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13709,false,0.9999967719222153,0.9529129902537334,0,13700,false,0,0,0.780627566072632,0.9770881385122704,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n928,false,0.22915486986721295,0.8373491046872985,0,2778,false,503,7,0.8220243382756035,0.8246649746064861,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n925,false,0.18740498022729746,0.5259316098871586,0,13700,false,500,0,0.7085429281592902,0.8949983973259308,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n923,false,0.11902334886127443,0.0348727591699558,0,9889,false,501,2,0.9876641720116428,0.30294181036259626,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n21514,false,0.8416801631323522,0.8927345897876745,0,2303,false,501,2,0.5190677024424734,0.8590449331068318,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13735,false,0.7073965143193994,0.33999741624945673,0,12812,false,501,2,0.9615290166820645,0.04639166129505623,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n918,true,0.7909638046517836,0.4190237262213187,9,1178,false,500,3,0.7957899607201802,0.5036702582406094,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1440,false,0.7521679027349748,0.9470521401244251,0,13699,false,500,1,0.89176758155531,0.22174930769928058,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n12607,false,0.9236384595091174,0.24737846324856122,0,4223,false,502,5,0.060552917019052854,0.921467002732316,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1445,false,0.24092440455744063,0.16754560037440502,0,4883,false,501,3,0.7371312231658858,0.6828286090427204,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n57237,false,0.6190158562934561,0.9635287058432775,0,5984,false,501,4,0.8068039407483392,0.6001172761084432,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1449,false,0.9999958269862467,0.6785805995308376,0,13700,false,0,0,0.6152711556456444,0.47787237957524137,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n22107,false,0.24917622749447998,0.22015997827497946,0,2985,false,501,2,0.03009174230228029,0.9542166661752719,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n982,false,0.35412388041252535,0.2983507903343451,0,3508,false,501,4,0.6784222373070558,0.6899751955136393,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n983,false,0.048867790328373614,0.4258350696438883,0,13700,false,500,0,0.7384753409105763,0.43792341020467757,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n20000,false,0.8187067438711206,0.5941237623538071,0,13700,false,500,0,0.2473776388316028,0.31239489721625363,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n977,false,0.664222287777806,0.36225771234541254,0,13333,false,500,2,0.29426773535846584,0.5492262570296742,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n978,false,0.24119793269497963,0.9449328604925091,0,12755,false,501,2,0.7907626150018008,0.34569769874050305,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n971,false,0.771787652393523,0.7657026761283537,0,551,false,504,9,0.8197290142437373,0.08124101032651299,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n970,true,0.03481344791964317,0.5668467390186861,11,4679,false,501,3,0.5061139321183384,0.24029327306685344,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13749,false,0.3428062435765489,0.9546683903714153,0,1531,false,502,6,0.7044081544687191,0.0804289140302209,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13748,false,0.5823404890714873,0.3026037159624283,0,12656,false,501,2,0.3496267090808871,0.3682360408617313,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n13770,false,0.462475186331435,0.6103390695104621,0,299,false,502,5,0.7388476606715233,0.4121514741698449,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n960,false,0.21450625975035,0.24875833875870568,0,1664,false,503,6,0.45706856314571426,0.23598415685454566,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n40782,true,0.8597497700504004,0.7190919799214698,11,13700,false,0,0,0.8042042885349487,0.5402971666525658,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n959,false,0.3692024702211548,0.9080253379542698,0,7339,false,505,10,0.79725884806426,0.14825093629263553,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n954,false,0.12379874467320907,0.7695960256028619,0,13699,false,500,1,0.7655949592024262,0.30623181352539713,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n8508,false,0.9999994194332135,0.8574487373775055,0,629,false,501,2,0.973827702969342,0.08658317051086772,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1401,false,0.4479990374891327,0.8767557393887726,0,6319,false,502,4,0.7047348916592862,0.017984094338522105,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1403,false,0.5450770434636749,0.14285333271084932,0,2135,false,502,4,0.795247897569938,0.11560400283896888,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n8510,false,0.39446170634891387,0.29046640351723907,0,7534,false,501,3,0.5930122013787147,0.6877957734466603,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n40723,false,0.52973615238622,0.5243548775375751,0,13700,false,500,0,0.8871639317065968,0.7912656789012803,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n27710,false,0.1497982993972599,0.876107180865686,0,1409,false,502,5,0.5756920014513685,0.3253993583469428,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5801,false,0.303274593449165,0.9400657446647729,0,9795,false,500,2,0.9903206557499356,0.22055372787008853,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5800,false,0.20580319350168277,0.943061339031225,0,4800,false,502,6,0.5154315297129366,0.5365036078371258,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n40744,false,0.9999954167814903,0.7311350292910216,0,2302,false,502,4,0.6584706643642882,0.04574242879559054,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n5805,false,0.35276963111853,0.3818777818851853,0,4901,false,502,5,0.5238200823312092,0.6005767034402228,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n16466,false,0.6733634634522381,0.5694892742910856,0,13700,false,0,0,0.875931054207721,0.24978970733581418,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n12676,false,0.47869502723935137,0.7591902396440302,0,1575,false,504,8,0.8343878549527587,0.5768778104952481,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n12672,false,0.28892469500612117,0.6969424348018052,0,2182,false,500,2,0.9004084391108634,0.04450446155563281,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n990,false,0.018003974427617846,0.5649203804800224,0,13700,false,500,0,0.8662847968170542,0.11733989703019687,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n12671,false,0.41456904426961133,0.21751112701994046,0,13700,false,500,0,0.8182386923806081,0.2677588158066645,null
