rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1754,false,0.6825714695729564,0.9650149096627492,0,4247,false,503,7,0.6281872587972454,0.745094656492036,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n6733,false,0.5113241522977956,0.6031610671296057,0,11761,false,501,2,0.9578462196203357,0.3901465261843861,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1752,false,0.3914227842247888,0.88190026435478,0,21500,false,500,0,0.8170683080291886,0.9914761055106347,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1751,true,0.6369002648645277,0.8091829650468161,5,17445,false,500,2,0.9351105116966868,0.5187808602243225,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n2803,false,0.41385443974409863,0.10607877529157483,0,6302,false,503,6,0.6800367333685259,0.5347827425723386,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n11998,false,0.938927463276129,0.19307478067838024,0,4830,false,501,2,0.7610426219274008,0.07851263028910316,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1741,false,0.27808722560799304,0.17207524022248832,0,841,false,505,11,0.8798567561586312,0.9980801745512837,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n6706,true,0.8273919787411386,0.3020629896033148,12,21496,false,4,1,0.20930319714495627,0.16034356974388098,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n6700,false,0.08156792595927756,0.6055515692624996,0,11037,false,501,6,0.7434152308596642,0.8045295234966201,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n11967,false,0.14737888562619444,0.45290958342715726,0,11267,false,502,6,0.840178391282788,0.15537640015804854,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1730,false,0.4578556102168691,0.4828666454364309,0,21500,false,500,0,0.44446497608251406,0.6147814917477279,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1738,false,0.5928089891485039,0.24510135904887032,0,920,false,503,6,0.851532898233529,0.8399762315183092,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1737,false,0.6271789156948147,0.06825481123335986,0,10668,false,503,7,0.5132113392389045,0.6179357697741649,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n11975,false,0.7749560165232448,0.2844086426435656,0,8867,false,502,4,0.557186425675559,0.6987993248356703,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n34,false,0.9999993138064754,0.21004698046134357,0,12635,false,501,2,0.41767659804152935,0.11601024882149613,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n42,false,0.0754789555399788,0.7369320959954344,0,11993,false,501,3,0.7100463636280084,0.7260931242941655,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n40,false,0.3490858011371584,0.6657372706770488,0,6874,false,500,2,0.7624025660462966,0.16935716320245586,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n37590,false,0.9925601065002294,0.8004128375351635,0,3059,false,503,6,0.7819822107820766,0.6306734038949259,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18351,true,0.8088620017172987,0.17914140810449952,9,544,false,503,7,0.7790282401239661,0.9490049409076848,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n22,false,0.14378053291631354,0.4154983767517215,0,21074,false,500,2,0.7599805698823046,0.8822546549459122,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n23,true,0.6893974401797277,0.47559411171847454,12,21500,false,0,0,0.8699432802587743,0.2768514205988988,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n25,false,0.18117910598505954,0.8698218602592236,0,1258,false,505,10,0.8525499271093256,0.7054068293458667,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4505,false,0.8798683969261868,0.19652864584058938,0,21500,false,500,0,0.6470894743097437,0.3627395122616899,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n15,false,0.7986331474570624,0.6390809699202724,0,636,false,501,2,0.9687598873818296,0.7444432472769928,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18382,false,0.9999985652645047,0.48507795439680934,0,21500,false,500,0,0.808508228106997,0.35719833776087645,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n14,false,0.9962866982790868,0.8846507942824734,0,6464,false,500,2,0.994174559042204,0.41520921970645724,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n20,false,0.8364157713369886,0.07164852404608446,0,15454,false,501,2,0.8841686776588952,0.32772701101390306,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18376,false,0.8046175523288913,0.6079387263526493,0,583,false,504,8,0.9019422061560762,0.3879291019976701,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n79,false,0.8252367691729698,0.11340598284121262,0,7067,false,502,4,0.5641149756694723,0.4661110961410196,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n11912,false,0.28707565989780737,0.6407348959121735,0,21500,false,500,0,0.9687960917703998,0.8219128690729929,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n31323,false,0.6521109839748543,0.8407098405957042,0,9391,false,501,2,0.9846863760726347,0.12202835319486371,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18322,false,0.9511248686291379,0.8330733766810052,0,4215,false,501,3,0.8218070834122312,0.9650638183504203,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4562,false,0.9999970891818692,0.03088861327391368,0,2480,false,502,6,0.55332887387113,0.7106490946200658,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n83,false,0.03241615741244746,0.1404187443529742,0,4271,false,502,4,0.943192728411348,0.9259945613989014,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n86,false,0.19721951483983538,0.6773837641061886,0,21500,false,0,0,0.8431103180531494,0.1336870030943328,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n84,false,0.359681678025644,0.7862726847468382,0,538,false,503,6,0.4813165417363999,0.38786153366610204,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n85,false,0.0755300284534534,0.5667441409672098,0,56,false,501,2,0.6105678671317147,0.6992554230615242,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n66,false,0.4654655689078655,0.11070990505778211,0,815,false,501,4,0.8721695053106493,0.9420363467109094,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n68,false,0.3084657625350994,0.38114484654399977,0,13054,false,501,2,0.9055096859498142,0.6682874942409964,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4551,false,0.5541247186169612,0.41793476415956027,0,12161,false,501,2,0.5898651521315771,0.990811946142635,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4553,false,0.9515492123331595,0.308722324619086,0,234,false,503,6,0.7774221437061164,0.6072118380733617,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4543,false,0.8524310311181061,0.36343202662926816,0,1731,false,502,4,0.3204534150753846,0.9210593371475957,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4547,false,0.19745331065308577,0.5405570202193627,0,904,false,503,8,0.7469697558977572,0.5001709525483806,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4549,false,0.5256410042735253,0.6149826214297357,0,4709,false,503,6,0.3689049415986494,0.40407589776618913,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n75,false,0.09739457701835282,0.46820285641887865,0,427,false,502,6,0.9756246715986912,0.19230731378339827,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n59,true,0.1861805066738017,0.8008211372649331,9,1058,false,500,1,0.8126843905324715,0.4883198538375596,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n58,false,0.2389816368130087,0.9410704366907732,0,3654,false,502,4,0.6490059808533292,0.526243778972145,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n57,false,0.4329249592936018,0.6663541909416263,0,2401,false,503,6,0.7540886508880286,0.07905618812320325,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n56,false,0.7500211397884298,0.8575711378779346,0,19903,false,501,2,0.7085981579203253,0.6489941282247976,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18343,false,0.8932537797067847,0.06579333522705266,0,3251,false,502,4,0.3907012151207695,0.16045934534610706,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4540,false,0.4980385348108649,0.9462076620919142,0,21500,false,500,0,0.9018653889909728,0.02473669908472309,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n18340,false,0.8614592983055619,0.6145190340969497,0,2156,false,504,8,0.4613052420862891,0.6831322259470041,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1699,false,0.29703176100115897,0.799011608051037,0,11052,false,501,3,0.6300213436513259,0.15105528700289061,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4538,false,0.9999975576887234,0.329209619349312,0,12700,false,502,5,0.9558911050389347,0.8805935036699023,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n1695,false,0.5027322742009495,0.4525399227902286,0,2123,false,503,7,0.7888817905738521,0.36543250759820084,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4532,false,0.05228634430491099,0.23686209025142446,0,7762,false,503,6,0.31484696907238563,0.3327768264694786,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n65,false,0.9850354593990088,0.1805508829414938,0,1427,false,503,6,0.37800095354259966,0.651831873650196,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n63,false,0.9115340313373396,0.3084854505453918,0,20772,false,501,2,0.5364915408376784,0.33748919207276457,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n60,false,0.3590494998799409,0.4980525551111554,0,19987,false,501,3,0.8066242900262215,0.024247438335186722,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n49,false,0.23798086866500595,0.43595048431615324,0,967,false,501,4,0.7120373885223222,0.029744431228376667,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n48,false,0.921148869933471,0.021223579619066957,0,5968,false,504,8,0.3698648523524255,0.6169212820857761,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n46,false,0.31868164299513396,0.3845745202527802,0,2369,false,504,8,0.456963873701996,0.1912358374861931,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4527,false,0.7000421145214007,0.46697228446986533,0,520,false,502,6,0.8407007634231255,0.6526457070833669,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n4522,false,0.42330849153334715,0.7109625486750686,0,20052,false,501,2,0.7528539363970317,0.7762101586252013,null
3958326,56026674,496303,3396950,65073,247812,248491,2770253,0,43122,21951,57179,190633,254026,621162,1154239,0,7288,35834,3141,18810,1347474,54679200,909080,436088,2306,258076,651004,135418,122658,511317,139687,435915,173,127963,307952,173,0,6,2300,1,5,2300,0,16820511,37858689,4210738,12609773,14585646,23273043,n54,false,0.48462241206258344,0.5668773456200229,0,16926,false,502,5,0.9350962950908566,0.43190744120127506,null
