rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5831,false,0.9353645472172496,0.9513748960395478,0,1525,false,503,6,0.15448316914586135,0.9727068479795381,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5834,false,0.03496887737999107,0.5694490180651061,0,1583,false,502,5,0.5411294802363207,0.6099838815500417,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5839,false,0.3792026691005812,0.04223019504147785,0,4246,false,501,3,0.8276373536101773,0.8005897921263324,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n16132,false,0.8981562394083004,0.5980493824428759,0,3034,false,501,2,0.8731364565340676,0.6564357325462538,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n34498,false,0.9687783669879148,0.7527161503337713,0,8099,false,500,0,0.3961167488894526,0.9315325165813242,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n37332,false,0.8020787339328955,0.9535206677834054,0,8099,false,500,0,0.6453434229514736,0.01886623390618558,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n17040,false,0.12976268185712778,0.7710793988227984,0,8099,false,500,0,0.7639952401731287,0.6763348371786648,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n290,false,0.13797685327837858,0.9505840437238733,0,1253,false,500,2,0.9908727387490095,0.6983427071839362,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5813,false,0.1932061130445752,0.8813753295265463,0,8099,false,500,0,0.9183645729376505,0.7063044750280904,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5815,false,0.49653840167157437,0.16047413080413309,0,4364,false,501,3,0.5950882219608522,0.4086044916675652,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5810,false,0.5865621069225145,0.6799065698953787,0,2846,false,502,4,0.17717666024430057,0.6007098687294061,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5819,false,0.2925127522225381,0.37644461899971965,0,4581,false,501,2,0.9009583140872158,0.6261048189737628,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5818,false,0.9999957811553402,0.5499512927211556,0,2766,false,502,6,0.9204344857315884,0.06721428658986617,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n20740,false,0.7033873615776425,0.09411767080137023,0,8099,false,500,0,0.7415473953082532,0.3142849976726756,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5890,false,0.6665976182447354,0.7107872033654427,0,8098,false,500,1,0.6392216192362441,0.5930148301070368,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n42541,false,0.8765066043396302,0.5221790453007396,0,8099,false,500,0,0.6355893210814124,0.9302397892460949,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n20749,false,0.8971164762975904,0.2543305256322371,0,1179,false,500,2,0.5894811602084351,0.03885586043688649,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n16189,false,0.7693153804915746,0.885293285777771,0,919,false,501,2,0.706933612173504,0.27692207285943105,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n244,false,0.782720468005287,0.9038638322831244,0,6777,false,500,1,0.7739453580361534,0.3032736168918155,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5889,false,0.9999953700708695,0.27689448240648595,0,8099,false,500,0,0.5669743533831738,0.1274730081888067,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n239,false,0.8634182132922362,0.009372873183142394,0,8099,false,500,0,0.3333341774483204,3.679551504987E-5,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n231,false,0.6936244504210021,0.24353905314945462,0,8098,false,500,1,0.728573781223483,0.5944936429768568,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5875,false,0.9619278834251944,0.5572489772172777,0,4494,false,501,2,0.7582335424742953,0.5515495405039763,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n263,false,0.23306945327273187,0.9144205112862664,0,458,false,502,5,0.6087848812429295,0.6381556240942545,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5871,false,0.5653540281375822,0.37690215709913855,0,1409,false,501,3,0.6283004326788806,0.12434405990821329,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5870,false,0.14627061384080098,0.6184489951732723,0,8099,false,500,0,0.7204858785553231,0.4795462604533817,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n30019,false,0.22867828813644353,0.7189014355522203,0,5138,false,501,2,0.865321712241016,0.13306736035342803,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n20718,false,0.6983444099603341,0.18217274761468882,0,8099,false,500,0,0.7696404792902491,0.6114025968718088,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n269,false,0.8819508240788761,0.9888992663298446,0,6432,false,501,2,0.651873938479856,0.5188994242151039,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5865,false,0.6967930925285036,0.2520412425070725,0,8099,false,500,0,0.878819816595804,0.4706580914417908,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n265,false,0.6209849270766382,0.1167225366215412,0,8099,false,500,0,0.8323305492781251,0.8492727164689017,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n251,false,0.8434433958506891,0.142582527284009,0,2204,false,502,5,0.2684382778297669,0.9812416230272085,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n31151,false,0.3495643734993221,0.7270324461825356,0,6893,false,501,3,0.9968605586151604,0.4487871097455406,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n16197,false,0.6850835287184309,0.7669598692908436,0,5246,false,501,2,0.5703235263404582,0.7689022578607942,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5856,false,0.967509770934072,0.3310492118162999,0,3608,false,502,4,0.5509303837117859,0.47137383968161056,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5857,false,0.4303559253251054,0.29205300595930916,0,7467,false,501,2,0.7843409595731987,0.4616535569076467,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5858,false,0.44463883864173703,0.48150248485896974,0,7085,false,501,2,0.9569912129417945,0.5068733366862219,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n16190,false,0.24249911962619145,0.7451163433022249,0,3772,false,500,2,0.16941474252477495,0.859653421537711,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n5853,false,0.08918121612160797,0.6563496319109606,0,2208,false,501,2,0.4899461071288784,0.19262297882877055,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1411,false,0.9292235578042726,0.13832883473095237,0,8099,false,500,0,0.4679282351812694,0.5316458272886658,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1415,false,0.07297381289310234,0.12918427815579392,0,4947,false,501,2,0.24045151098181927,0.6451946570400197,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n37097,false,0.053509256630334956,0.589095255981608,0,6865,false,501,2,0.43802631080366694,0.17681134375697838,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n947,false,0.579495298165545,0.6673191347383463,0,8098,false,500,1,0.6137836785753018,0.7937829079849188,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n13711,false,0.9616758339848874,0.7136852870059021,0,8099,false,500,0,0.5857756104148143,0.4818254428489609,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n13712,false,0.07233253188540216,0.8745405619080109,0,435,false,501,2,0.8421678947677727,0.12211835821163963,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n13714,false,0.27583176521129493,0.23659035417964075,0,7164,false,501,2,0.6038180982109089,0.7692265157976064,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n20042,false,0.0037749411393349745,0.9894355781621043,0,8099,false,500,0,0.47150597638853864,0.6499124525058596,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n22110,false,0.7094469101557134,0.5060194642192652,0,1633,false,500,2,0.511454567895962,0.4043640765503076,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1424,false,0.6882960031914419,0.5533979444493181,0,8099,false,500,0,0.6354135511200332,0.7637391998820953,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1426,false,0.5484403481496242,0.8764713713371004,0,8083,false,500,2,0.06980029752631489,0.7324734341909673,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n930,false,0.6847873926776311,0.5404157202235549,0,8098,false,500,1,0.9607323198078029,0.827241971200265,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1425,false,0.046244544330599095,0.2943857035175943,0,2801,false,501,3,0.5479172372496254,0.8831471934256684,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1428,false,0.5086134511978239,0.47498339671482726,0,8099,false,500,0,0.8092620407296729,0.8094460972934366,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n932,false,0.13817836548094312,0.53952086412832,0,8099,false,500,0,0.9035204366397198,0.10625744941544368,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n938,false,0.9125603091359138,0.9211221311121227,0,2185,false,501,2,0.20776565219494025,0.5252714112483869,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n13709,false,0.967013270372008,0.9529129902537334,0,8099,false,0,0,0.780627566072632,0.9770881385122704,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n928,false,0.2189992465398015,0.8373491046872985,0,1758,false,502,5,0.8220243382756035,0.8246649746064861,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n925,false,0.18012699733902157,0.5259316098871586,0,8099,false,500,0,0.7085429281592902,0.8949983973259308,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n923,false,0.11262007201544902,0.0348727591699558,0,4288,false,501,2,0.9876641720116428,0.30294181036259626,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n21514,false,0.8181700745315249,0.8927345897876745,0,8099,false,500,0,0.5190677024424734,0.8590449331068318,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n13735,false,0.6701835429053907,0.33999741624945673,0,7211,false,501,2,0.9615290166820645,0.04639166129505623,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n918,false,0.7632856860772029,0.4190237262213187,0,7757,false,500,2,0.7957899607201802,0.5036702582406094,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1440,false,0.7153270316442695,0.9470521401244251,0,8098,false,500,1,0.89176758155531,0.22174930769928058,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n12607,false,0.920540257670013,0.24737846324856122,0,6196,false,501,3,0.060552917019052854,0.921467002732316,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n1445,false,0.23110991463780006,0.16754560037440502,0,8098,false,500,1,0.7371312231658858,0.6828286090427204,null
1141745,21454465,113553,989335,38857,29145,84408,840441,0,22010,16847,9493,19652,54110,179192,444038,0,6203,15807,1682,15165,1285877,20168588,909080,376561,236,258076,651004,135418,122658,511317,139687,376509,52,111453,265056,52,0,1,235,0,1,235,0,5907786,14260802,1531917,4375869,5707237,8553565,n57237,false,0.5916002271752259,0.9635287058432775,0,383,false,501,4,0.8068039407483392,0.6001172761084432,null
