rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n231,false,0.7103235407009876,0.24353905314945462,0,11399,false,500,1,0.728573781223483,0.5944936429768568,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5875,false,0.9862199057721455,0.5572489772172777,0,7795,false,501,2,0.7582335424742953,0.5515495405039763,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n263,false,0.23791093693196375,0.9144205112862664,0,3759,false,502,5,0.6087848812429295,0.6381556240942545,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5871,false,0.5769075522340723,0.37690215709913855,0,4710,false,501,3,0.6283004326788806,0.12434405990821329,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5870,false,0.14984453223157107,0.6184489951732723,0,11400,false,500,0,0.7204858785553231,0.4795462604533817,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n30019,false,0.2353340553715351,0.7189014355522203,0,2905,false,502,4,0.865321712241016,0.13306736035342803,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n20718,false,0.7166103700729748,0.18217274761468882,0,11400,false,500,0,0.7696404792902491,0.6114025968718088,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n269,true,0.8872051756771543,0.9888992663298446,10,2396,false,501,3,0.651873938479856,0.5188994242151039,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5865,false,0.7170448343411364,0.2520412425070725,0,11400,false,500,0,0.878819816595804,0.4706580914417908,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n265,false,0.6382797534511869,0.1167225366215412,0,11400,false,500,0,0.8323305492781251,0.8492727164689017,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n251,false,0.8509324508786011,0.142582527284009,0,5505,false,502,5,0.2684382778297669,0.9812416230272085,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n31151,false,0.3612670976614129,0.7270324461825356,0,10194,false,501,3,0.9968605586151604,0.4487871097455406,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n16197,false,0.6981197686131272,0.7669598692908436,0,8547,false,501,2,0.5703235263404582,0.7689022578607942,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5856,false,0.9854963588970659,0.3310492118162999,0,6909,false,502,4,0.5509303837117859,0.47137383968161056,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5857,false,0.44144457415937155,0.29205300595930916,0,2059,false,502,4,0.7843409595731987,0.4616535569076467,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5858,false,0.4588219365460221,0.48150248485896974,0,1309,false,502,4,0.9569912129417945,0.5068733366862219,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n16190,false,0.24384872468188404,0.7451163433022249,0,7073,false,500,2,0.16941474252477495,0.859653421537711,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n5853,false,0.09060961709479931,0.6563496319109606,0,5509,false,501,2,0.4899461071288784,0.19262297882877055,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1411,false,0.943531053122611,0.13832883473095237,0,11400,false,500,0,0.4679282351812694,0.5316458272886658,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1415,false,0.07357906983122635,0.12918427815579392,0,1201,false,502,4,0.24045151098181927,0.6451946570400197,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n37097,false,0.05429730461619679,0.589095255981608,0,10166,false,501,2,0.43802631080366694,0.17681134375697838,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n947,false,0.5912786813969974,0.6673191347383463,0,2106,false,501,3,0.6137836785753018,0.7937829079849188,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13711,false,0.9805536153360631,0.7136852870059021,0,11400,false,500,0,0.5857756104148143,0.4818254428489609,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13712,false,0.07436042264732962,0.8745405619080109,0,3736,false,501,2,0.8421678947677727,0.12211835821163963,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13714,false,0.281468638369242,0.23659035417964075,0,10465,false,501,2,0.6038180982109089,0.7692265157976064,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n20042,false,0.003833716557019949,0.9894355781621043,0,862,false,501,2,0.47150597638853864,0.6499124525058596,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n22110,false,0.7215383876807123,0.5060194642192652,0,4934,false,500,2,0.511454567895962,0.4043640765503076,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1424,false,0.7027061983383261,0.5533979444493181,0,1141,false,501,2,0.6354135511200332,0.7637391998820953,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1426,false,0.5498571440446938,0.8764713713371004,0,11384,false,500,2,0.06980029752631489,0.7324734341909673,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n930,false,0.7068993230423402,0.5404157202235549,0,11399,false,500,1,0.9607323198078029,0.827241971200265,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1425,false,0.0470896582114824,0.2943857035175943,0,6102,false,501,3,0.5479172372496254,0.8831471934256684,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1428,false,0.522344936130851,0.47498339671482726,0,954,false,501,2,0.8092620407296729,0.8094460972934366,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n932,false,0.14236087471060435,0.53952086412832,0,11400,false,500,0,0.9035204366397198,0.10625744941544368,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n938,false,0.9188327745587893,0.9211221311121227,0,2954,false,502,4,0.20776565219494025,0.5252714112483869,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13709,false,0.9920585133219341,0.9529129902537334,0,11400,false,0,0,0.780627566072632,0.9770881385122704,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n928,false,0.224954499003771,0.8373491046872985,0,478,false,503,7,0.8220243382756035,0.8246649746064861,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n925,false,0.18438980569349372,0.5259316098871586,0,11400,false,500,0,0.7085429281592902,0.8949983973259308,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n923,false,0.11634847660269038,0.0348727591699558,0,7589,false,501,2,0.9876641720116428,0.30294181036259626,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n21514,false,0.8319232147657112,0.8927345897876745,0,3,false,501,2,0.5190677024424734,0.8590449331068318,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13735,false,0.6919415313332554,0.33999741624945673,0,10512,false,501,2,0.9615290166820645,0.04639166129505623,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n918,false,0.7837281821532461,0.4190237262213187,0,11058,false,500,2,0.7957899607201802,0.5036702582406094,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1440,false,0.7368097200398305,0.9470521401244251,0,11399,false,500,1,0.89176758155531,0.22174930769928058,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n12607,false,0.922207935991611,0.24737846324856122,0,1923,false,502,5,0.060552917019052854,0.921467002732316,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1445,false,0.2368230638065198,0.16754560037440502,0,2583,false,501,3,0.7371312231658858,0.6828286090427204,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n57237,false,0.6074446030664769,0.9635287058432775,0,3684,false,501,4,0.8068039407483392,0.6001172761084432,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1449,false,0.9999958269862467,0.6785805995308376,0,11400,false,0,0,0.6152711556456444,0.47787237957524137,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n22107,false,0.24902676734781062,0.22015997827497946,0,685,false,501,2,0.03009174230228029,0.9542166661752719,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n982,false,0.3485727205026204,0.2983507903343451,0,1208,false,501,4,0.6784222373070558,0.6899751955136393,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n983,false,0.04804358309129052,0.4258350696438883,0,11400,false,500,0,0.7384753409105763,0.43792341020467757,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n20000,false,0.8145338441134984,0.5941237623538071,0,11400,false,500,0,0.2473776388316028,0.31239489721625363,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n977,false,0.6593449888264885,0.36225771234541254,0,11033,false,500,2,0.29426773535846584,0.5492262570296742,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n978,false,0.23686917498674884,0.9449328604925091,0,10455,false,501,2,0.7907626150018008,0.34569769874050305,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n971,false,0.7575500015268356,0.7657026761283537,0,9101,false,501,3,0.8197290142437373,0.08124101032651299,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n970,true,0.03481344791964317,0.5668467390186861,11,2379,false,501,3,0.5061139321183384,0.24029327306685344,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13749,false,0.33730429687749763,0.9546683903714153,0,6953,false,501,4,0.7044081544687191,0.0804289140302209,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13748,false,0.5774808902285334,0.3026037159624283,0,10356,false,501,2,0.3496267090808871,0.3682360408617313,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n13770,false,0.4545704879254428,0.6103390695104621,0,1807,false,501,3,0.7388476606715233,0.4121514741698449,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n960,false,0.21226786122513863,0.24875833875870568,0,776,false,502,4,0.45706856314571426,0.23598415685454566,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n40782,true,0.8597497700504004,0.7190919799214698,11,11400,false,0,0,0.8042042885349487,0.5402971666525658,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n959,false,0.36254017088718127,0.9080253379542698,0,5039,false,505,10,0.79725884806426,0.14825093629263553,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n954,false,0.12168884137578412,0.7695960256028619,0,11399,false,500,1,0.7655949592024262,0.30623181352539713,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n8508,false,0.9955792421272419,0.8574487373775055,0,11400,false,500,0,0.973827702969342,0.08658317051086772,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1401,false,0.44095426527098064,0.8767557393887726,0,4019,false,502,4,0.7047348916592862,0.017984094338522105,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1403,false,0.5352464205037282,0.14285333271084932,0,3791,false,501,2,0.795247897569938,0.11560400283896888,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n8510,false,0.38916060876063113,0.29046640351723907,0,5234,false,501,3,0.5930122013787147,0.6877957734466603,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n40723,false,0.5189923583972422,0.5243548775375751,0,11400,false,500,0,0.8871639317065968,0.7912656789012803,null
