rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n13748,false,0.599883314839782,0.3026037159624283,0,20955,false,501,2,0.3496267090808871,0.3682360408617313,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n13770,false,0.4916281305983226,0.6103390695104621,0,3275,false,503,7,0.7388476606715233,0.4121514741698449,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n960,false,0.22287001957846664,0.24875833875870568,0,9963,false,503,6,0.45706856314571426,0.23598415685454566,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n40782,true,0.8597497700504004,0.7190919799214698,11,21999,false,0,0,0.8042042885349487,0.5402971666525658,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n959,false,0.3944904222923745,0.9080253379542698,0,288,false,507,14,0.79725884806426,0.14825093629263553,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n954,false,0.13191752314503655,0.7695960256028619,0,21998,false,500,1,0.7655949592024262,0.30623181352539713,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n8508,false,0.9999994194332135,0.8574487373775055,0,8928,false,501,2,0.973827702969342,0.08658317051086772,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n1401,false,0.4750978535077996,0.8767557393887726,0,3678,false,503,6,0.7047348916592862,0.017984094338522105,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n1403,false,0.582341367615853,0.14285333271084932,0,7701,false,503,6,0.795247897569938,0.11560400283896888,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n8510,false,0.4146363277449157,0.29046640351723907,0,5161,false,502,5,0.5930122013787147,0.6877957734466603,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n40723,false,0.570434691303188,0.5243548775375751,0,5334,false,503,6,0.8871639317065968,0.7912656789012803,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n27710,false,0.15709794754439368,0.876107180865686,0,5070,false,503,7,0.5756920014513685,0.3253993583469428,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n5801,false,0.32925687892753813,0.9400657446647729,0,18094,false,500,2,0.9903206557499356,0.22055372787008853,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n5800,false,0.2149445576508849,0.943061339031225,0,6376,false,503,8,0.5154315297129366,0.5365036078371258,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n40744,false,0.9999954167814903,0.7311350292910216,0,10601,false,502,4,0.6584706643642882,0.04574242879559054,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n5805,false,0.368494218668615,0.3818777818851853,0,7081,false,503,7,0.5238200823312092,0.6005767034402228,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16466,false,0.7240097692469931,0.5694892742910856,0,3530,false,501,4,0.875931054207721,0.24978970733581418,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12676,false,0.5129525585808558,0.7591902396440302,0,7790,false,506,12,0.8343878549527587,0.5768778104952481,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12672,false,0.3114396900068437,0.6969424348018052,0,5958,false,501,4,0.9004084391108634,0.04450446155563281,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n990,false,0.019347479933699337,0.5649203804800224,0,4273,false,502,4,0.8662847968170542,0.11733989703019687,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12671,false,0.44384668192975746,0.21751112701994046,0,7181,false,501,2,0.8182386923806081,0.2677588158066645,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n998,false,0.852480670838026,0.3799081511480199,0,10608,false,502,4,0.9992656187208941,0.17523444903072016,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16446,false,0.5714314669549305,0.7933589782330489,0,8777,false,504,8,0.7810798642677808,0.4660915184557231,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n15312,false,0.5206698707676429,0.9713262546089695,0,5877,false,500,2,0.4586963869591812,0.7714230971732163,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16442,true,0.30539650203159013,0.808823515722084,8,1436,false,502,5,0.8786328826034576,0.16859222696509668,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16444,false,0.6224086134208535,0.8252750809900438,0,5135,false,503,6,0.8557770093072821,0.4617690654223238,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2506,false,0.6455752541681853,0.8960177706667007,0,17032,false,503,7,0.8831852296294642,0.19733639172729556,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2505,false,0.9986941674580352,0.9563974916878808,0,21999,false,500,0,0.5012173684222768,0.9805825680287027,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16443,false,0.011531913330282887,0.7211016543602682,0,9316,false,501,2,0.3734471870240489,0.039783527796094176,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2503,false,0.4967105756395544,0.5178991248360384,0,9492,false,502,6,0.871970361256738,0.9791473772854966,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2501,false,0.9999998878802496,0.062082905044141934,0,11690,false,502,4,0.7479911611768484,0.2499413699314379,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12614,false,0.30992411367071443,0.6723578747651923,0,8333,false,503,7,0.757303053147824,0.27568773101109656,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12618,true,0.37151911837108703,0.8216040091374932,11,2812,false,500,1,0.3542291932738669,0.8291610462102668,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n23213,false,0.9998046415942436,0.21016166658557134,0,21999,false,500,0,0.7051419996125704,0.5979827180545734,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2517,false,0.5429285143939021,0.045430692378253146,0,20407,false,501,2,0.7577248257647078,0.5435930543640977,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2519,false,0.40617193079034747,0.6972595630939858,0,4246,false,501,3,0.3503595355403333,0.995405773087971,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2511,true,0.8832908901335285,0.7503838580281627,8,64,false,503,7,0.5934458118723607,0.4319746855996947,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2515,false,0.40641909644271557,0.7940712708281721,0,4572,false,502,4,0.6777957598228265,0.8262496264586872,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2514,false,0.8468941654840826,0.23429595341675957,0,997,false,502,4,0.15227127418090114,0.4759108112773886,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n12644,false,0.8795165346915568,0.8623415556789373,0,3422,false,503,6,0.9967726727886946,0.6161382687013667,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n16426,false,0.9217273862918676,0.4304214779397703,0,14865,false,503,6,0.5881409029749577,0.22299761168870147,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n28894,false,0.1362475181921418,0.5738155507392427,0,21999,false,500,0,0.8561750442546604,0.5983558295826366,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2529,false,0.500297331680036,0.6906288264015812,0,746,false,501,3,0.46864189523833566,0.9068803582544247,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2527,false,0.0430086537268945,0.0954227388085841,0,10932,false,502,5,0.8445442612603687,0.5954914253219386,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2526,false,0.12478117980206999,0.40264638213660214,0,1167,false,503,8,0.9674952630223108,0.17957447155689565,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2524,false,0.7247372861960832,0.26492543123262224,0,8004,false,502,5,0.231464069486363,0.47615838174007874,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2522,false,6.387543454632423E-4,1.306156545510806E-5,0,3465,false,501,2,0.8354419697195757,0.42758640407212795,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2539,false,0.8774652859144249,0.4527093618249014,0,7061,false,501,3,0.7556875132046468,0.43927880475179815,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n42608,false,0.5650694587687344,0.7024495669859026,0,13906,false,502,4,0.9421340189911782,0.9828319714772864,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2531,false,0.7057757255621216,0.07122489705758561,0,587,false,503,6,0.6983429453157829,0.1320453329209893,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2437,false,0.8786702940964867,0.09646901094069427,0,6286,false,501,2,0.6618808483293217,0.7482343762353221,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n4208,false,0.7919286005217,0.4667547214432082,0,229,false,501,4,0.26952718331460734,0.40143173384234376,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n4209,false,0.8166627954126551,0.31798508907036294,0,8580,false,504,8,0.8414414531003153,0.28554308736397416,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n4206,false,0.24056562173176227,0.8788532341476717,0,5727,false,500,2,0.6251536250469731,0.9630235040070863,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2433,true,0.26832964611208443,0.08973493456062864,12,21999,false,0,0,0.8128947224472153,0.7601504801270046,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n18095,false,0.6636381080316515,0.4422963898653429,0,17760,false,501,2,0.6813744712021222,0.5855196949508286,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2441,false,0.8779398982186951,0.32103249357670016,0,407,false,502,6,0.8426048937659851,0.7416378078694883,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n5740,true,0.6880405916337802,0.8861047098995274,6,4818,false,500,1,0.8284882104984979,0.36961328393159043,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n18098,false,0.32813983857050066,0.44471927061669186,0,13154,false,501,4,0.8689501217163224,0.48002111996661895,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2424,false,0.3919882619845342,0.6473517892555585,0,21999,false,500,0,0.7116707616131956,0.9553993667220528,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2425,false,0.6995775447249413,0.10432220218516364,0,5377,false,502,4,0.2983242296842056,0.8558693171880737,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n5743,false,0.5492983205370484,0.3350357674045935,0,19112,false,501,2,0.5058082198008182,0.12790275145883656,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n2423,false,0.2911804052488249,0.16744243063006337,0,2112,false,501,4,0.9478223933817203,0.8622954196453695,null
4094464,57282746,515712,3511515,67237,262198,253514,2859711,0,44886,22351,59152,203046,263742,641576,1181962,0,8148,36738,3168,19183,1349434,55933312,909080,437925,2429,258076,651004,135418,122658,511317,139687,437752,173,128826,308926,173,0,6,2423,1,5,2423,0,17232460,38700852,4310185,12922275,14884670,23816182,n23123,false,0.27267943932435673,0.8557919006559904,0,6965,false,503,6,0.990890724187506,0.5591115333532505,null
