rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n153,false,0.4676473860027596,0.6336238190059695,0,21200,false,500,0,0.025628627299344453,0.42343227646712445,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n154,false,0.01889015731951409,0.9706319061825381,0,8,false,501,3,0.7166176687815751,0.9811283071950951,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n157,false,0.4814821563288027,0.595932966176092,0,2965,false,502,6,0.7033557246743999,0.7510697078820116,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n158,false,0.4686143625021761,0.7645508254541954,0,5059,false,501,3,0.7162644704045361,0.8835703650000867,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n161,false,0.5985712992057761,0.47226567897086125,0,2877,false,502,4,0.1316710752103265,0.9050095587403939,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n163,false,0.10737849704333005,0.7489135928971173,0,3476,false,503,8,0.2140690776486167,0.15869644037489644,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n167,false,0.24648560862363544,0.7375754386740828,0,2660,false,506,13,0.6192302946389512,0.6238976391553575,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n168,false,0.9999976393621547,0.6088493408210847,0,4708,false,503,6,0.46741760078626593,0.5194599134568705,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n170,false,0.5752254008566533,0.7177189936837826,0,12349,false,503,6,0.8126986984193354,0.9111360767679508,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n172,true,0.9877452979289207,0.9315584112436645,10,4848,false,501,3,0.261493446183713,0.8071011366034051,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n174,false,0.14857906748958108,0.5573829530321894,0,2260,false,503,6,0.4349774000994868,0.7954005562218402,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n176,false,0.8682026110642052,0.7503582318946748,0,848,false,502,4,0.9957121331025487,0.8117237950892882,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n178,false,0.7843899800612175,0.540409132455768,0,11172,false,501,2,0.6344599719639775,0.9109360853305051,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n183,false,0.11973564880021967,0.6997947466643422,0,846,false,504,10,0.5753104580692182,0.2667815776694297,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n186,false,0.2027788635526556,0.801810552382351,0,8844,false,500,2,0.6914646955048919,0.8676621105005713,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n187,true,0.9484484589260009,0.7299725820402092,9,4524,false,500,3,0.9435075854724065,0.996479824120139,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n192,false,0.09118156485810554,0.795564820313654,0,3120,false,503,7,0.4194008206841798,0.15705770993806306,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n195,false,0.3174289519811103,0.6506248331743213,0,2264,false,502,6,0.767920293123665,0.661759117331954,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n197,false,0.2873893627741027,0.7578298016468364,0,21200,false,0,0,0.2952218585253107,0.6123248704876079,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n198,true,0.019244179799641322,0.4890071300038665,5,591,false,16,5,0.3478973685911496,0.7669975215468358,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n200,false,0.653791645846601,0.6023083280304857,0,2339,false,501,2,0.6279930827862918,0.43390604704034935,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n202,true,0.41568097038694324,0.7796295084132034,10,16654,false,500,1,0.40464591648254783,0.8071594740462449,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n205,false,0.5476873662317414,0.571624199551256,0,434,false,503,6,0.28516408361563944,0.5656072576613492,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n207,false,0.29068876927546605,0.5943895408776785,0,2113,false,504,9,0.463160793970215,0.34576316662700657,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n209,false,0.08328228246199111,0.7883799733633858,0,14364,false,501,4,0.18215657338581842,0.7979024316103456,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n212,false,0.5299650788630199,0.4996179180729481,0,4536,false,502,5,0.4421610701477784,0.45666288107939224,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n213,true,0.0649930113944305,0.7272096045431524,14,9146,false,500,1,0.3167115244812542,0.46801843104195817,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n214,false,0.6564760279707688,0.995327637240273,0,6107,false,503,8,0.5680709202144114,0.5782064854281296,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n221,false,0.5090230402372332,0.6910428824507778,0,853,false,502,4,0.47018706790290127,0.7147341521778727,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n223,true,0.9999855526929607,0.5287369548935528,9,353,false,500,1,0.4896185430966292,0.8926495491722207,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n224,false,0.6758481324559774,0.5396115717579084,0,1808,false,501,2,0.2625327684801415,0.5849121614082887,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n225,false,0.33581988691308445,0.6124868021673884,0,21200,false,500,0,0.22945813495872752,0.9757748446350221,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n227,true,0.7120310205573742,0.7896774116219453,8,14841,false,500,1,0.5890693253033549,0.627611914809818,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n231,false,0.9304927321541685,0.9050642525170385,0,7847,false,500,2,0.4529939738000774,0.38190564961263385,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n232,false,0.5941041527738551,0.5435993214132495,0,5149,false,502,4,0.4021808997619318,0.5073988640904806,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n236,true,0.425900442565238,0.38396579246806417,7,2031,false,503,11,0.06806374590669867,0.3602979664907451,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n240,false,0.978887661507247,0.8526409944401955,0,21200,false,500,0,0.36281939132043617,0.6030613056562107,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n242,false,0.6295440601487672,0.6361630201016543,0,10530,false,500,2,0.4769598650307638,0.2523504264099077,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n244,false,0.46892950417658735,0.5962337191377807,0,9882,false,502,4,0.5391706996690498,0.6957862544178423,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n246,false,0.9999978780216255,0.5308132096526339,0,5449,false,501,2,0.3450737915319737,0.5408514262115841,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n247,false,0.6683733077748293,0.6576163730516773,0,21180,false,500,1,0.965025036416464,0.6938812195351587,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n250,false,0.18623967755552448,0.6634008959898412,0,1340,false,502,6,0.1587482167829723,0.3395673089837816,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n254,false,0.3669605616540079,0.5794189470826695,0,5652,false,501,2,0.5655834234255578,0.3783375348860447,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n255,false,0.11715258387278289,0.5301155513921446,0,6869,false,502,4,0.7011034624275012,0.7848850197915525,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n256,false,0.05090414059450664,0.4161437474214315,0,8116,false,501,4,0.727854367258614,0.788088845537155,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n261,false,0.31224802905072424,0.698104548986913,0,3322,false,501,4,0.945734526325325,0.14614461731947392,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n266,false,0.8382046146583207,0.959338157481257,0,2430,false,501,4,0.9045230536450523,0.6649659142847693,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n267,false,0.2233002084037369,0.5922577640676502,0,2299,false,504,8,0.6315056619344931,0.2858134242182867,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n273,true,0.44145477587504156,0.8826869090512035,9,1818,false,503,7,0.34419848249222684,0.7925193632313947,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n274,true,0.5008409377417945,0.7685404778219884,10,20808,false,392,1,0.2156739952399951,0.7055876013285065,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n275,false,0.5991728066944804,0.562392135157726,0,2268,false,500,4,0.13277611537062017,0.9628014497612124,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n276,false,0.4472727151137961,0.8338031149395346,0,8946,false,502,5,0.7413042541696848,0.4658740743927722,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n278,false,0.06860036896299045,0.48588110173202276,0,3818,false,502,6,0.4494597952686611,0.19242134630556185,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n279,true,0.8768144190537999,0.7688647347118855,10,11104,false,500,2,0.183842715616215,0.4102871748950908,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n283,false,0.5310224334572371,0.450726580891438,0,4181,false,504,10,0.780456243568221,0.7846781651017639,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n287,false,0.7203381323331814,0.5331199352011853,0,5654,false,500,2,0.5588548837466345,0.6053854003899061,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n289,false,0.20336075168090856,0.846114532927343,0,6570,false,503,6,0.39408663982984365,0.269046345004881,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n290,false,0.22719685351752758,0.5655229474433465,0,8776,false,502,5,0.09066755739106247,0.9616216583436319,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n291,false,0.08403511816580907,0.8319703408322697,0,10035,false,502,6,0.5206758150249008,0.39327544936389913,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n295,true,0.9399421767747089,0.6454183031847034,10,6229,false,502,5,0.23294950864550046,0.561385513110991,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n296,false,0.019720836847678065,0.5924580040128327,0,1948,false,506,12,0.7820749513680019,0.5162290791393496,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n297,false,0.9999957760865543,0.5298737025377699,0,2842,false,501,4,0.03676210114308193,0.8747297387271331,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n298,true,0.0843101240880104,0.752014927638804,8,4094,false,0,1,0.3703565208530286,0.865860628078848,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n303,false,0.9999992227946052,0.6516628179752664,0,696,false,503,6,0.4407637917839315,0.9294349803125972,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n307,false,0.7007683035089275,0.3932790360621328,0,20915,false,500,3,0.739234984614906,0.6609815375068789,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n311,true,0.4353033907214729,0.9133639639773894,13,21200,false,0,0,0.7002130698787379,0.7397362978758772,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n312,false,0.07166228037042512,0.678390923781159,0,1786,false,502,4,0.657358225520886,0.5773371047649191,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n315,true,0.15055804026744354,0.9456063978248889,9,20084,false,500,1,0.12302848716406595,0.653271628349095,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n319,false,0.4100483070985699,0.7083825610144212,0,7231,false,504,9,0.39115814077571165,0.8581224301094004,null
