rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n153,false,0.4673108027522614,0.6336238190059695,0,18800,false,500,0,0.025628627299344453,0.42343227646712445,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n154,false,0.01888770177095439,0.9706319061825381,0,1172,false,500,1,0.7166176687815751,0.9811283071950951,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n157,false,0.47327151819857766,0.595932966176092,0,565,false,502,6,0.7033557246743999,0.7510697078820116,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n158,false,0.4606784346190708,0.7645508254541954,0,2659,false,501,3,0.7162644704045361,0.8835703650000867,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n161,false,0.5966410426031948,0.47226567897086125,0,477,false,502,4,0.1316710752103265,0.9050095587403939,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n163,false,0.10680449087996155,0.7489135928971173,0,1076,false,503,8,0.2140690776486167,0.15869644037489644,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n167,false,0.2430078336253619,0.7375754386740828,0,260,false,506,13,0.6192302946389512,0.6238976391553575,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n168,false,0.9999976393621547,0.6088493408210847,0,2308,false,503,6,0.46741760078626593,0.5194599134568705,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n170,false,0.5639536483950175,0.7177189936837826,0,9949,false,503,6,0.8126986984193354,0.9111360767679508,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n172,true,0.9877452979289207,0.9315584112436645,8,2448,false,501,3,0.261493446183713,0.8071011366034051,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n174,true,0.14714041077119003,0.5573829530321894,4,726,false,502,5,0.4349774000994868,0.7954005562218402,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n176,true,0.8515729826406649,0.7503582318946748,0,235,false,500,1,0.9957121331025487,0.8117237950892882,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n178,false,0.772364352182809,0.540409132455768,0,8772,false,501,2,0.6344599719639775,0.9109360853305051,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n183,false,0.11878990467737552,0.6997947466643422,0,938,false,503,8,0.5753104580692182,0.2667815776694297,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n186,false,0.19941859874461293,0.801810552382351,0,6444,false,500,2,0.6914646955048919,0.8676621105005713,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n187,true,0.9484484589260009,0.7299725820402092,7,2124,false,500,3,0.9435075854724065,0.996479824120139,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n192,false,0.09024541463313816,0.795564820313654,0,720,false,503,7,0.4194008206841798,0.15705770993806306,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n195,true,0.31198156719260833,0.6506248331743213,7,55,false,501,5,0.767920293123665,0.661759117331954,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n197,false,0.28536469573411033,0.7578298016468364,0,18800,false,0,0,0.2952218585253107,0.6123248704876079,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n198,true,0.01924341005169313,0.4890071300038665,3,6629,false,5,3,0.3478973685911496,0.7669975215468358,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n200,true,0.6443414510987104,0.6023083280304857,9,6562,false,500,1,0.6279930827862918,0.43390604704034935,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n202,true,0.41568097038694324,0.7796295084132034,10,14254,false,500,1,0.40464591648254783,0.8071594740462449,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n205,true,0.5470141282636889,0.571624199551256,7,960,false,502,5,0.28516408361563944,0.5656072576613492,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n207,false,0.2874828564972881,0.5943895408776785,0,2646,false,503,7,0.463160793970215,0.34576316662700657,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n209,false,0.08293323213967754,0.7883799733633858,0,11964,false,501,4,0.18215657338581842,0.7979024316103456,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n212,false,0.5242303410226006,0.4996179180729481,0,2136,false,502,5,0.4421610701477784,0.45666288107939224,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n213,true,0.0649930113944305,0.7272096045431524,7,6746,false,500,1,0.3167115244812542,0.46801843104195817,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n214,false,0.647556628297511,0.995327637240273,0,3707,false,503,8,0.5680709202144114,0.5782064854281296,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n221,true,0.506970745842186,0.6910428824507778,10,589,false,501,3,0.47018706790290127,0.7147341521778727,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n223,false,0.9999955526484873,0.5287369548935528,0,18800,false,500,0,0.4896185430966292,0.8926495491722207,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n224,false,0.6715365377859671,0.5396115717579084,0,18800,false,500,0,0.2625327684801415,0.5849121614082887,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n225,false,0.3341015507854733,0.6124868021673884,0,18800,false,500,0,0.22945813495872752,0.9757748446350221,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n227,true,0.7120310205573742,0.7896774116219453,7,12441,false,500,1,0.5890693253033549,0.627611914809818,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n231,false,0.9203778755540656,0.9050642525170385,0,5447,false,500,2,0.4529939738000774,0.38190564961263385,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n232,false,0.5883280463070356,0.5435993214132495,0,2749,false,502,4,0.4021808997619318,0.5073988640904806,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n236,true,0.425900442565238,0.38396579246806417,6,2379,false,502,9,0.06806374590669867,0.3602979664907451,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n240,false,0.9703598009075999,0.8526409944401955,0,18800,false,500,0,0.36281939132043617,0.6030613056562107,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n242,false,0.6223022462600081,0.6361630201016543,0,8130,false,500,2,0.4769598650307638,0.2523504264099077,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n244,false,0.4628081067555084,0.5962337191377807,0,7482,false,502,4,0.5391706996690498,0.6957862544178423,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n246,false,0.9999978780216255,0.5308132096526339,0,3049,false,501,2,0.3450737915319737,0.5408514262115841,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n247,false,0.6530847961437831,0.6576163730516773,0,18780,false,500,1,0.965025036416464,0.6938812195351587,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n250,false,0.18556114521851635,0.6634008959898412,0,6446,false,500,2,0.1587482167829723,0.3395673089837816,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n254,false,0.36199646585495526,0.5794189470826695,0,3252,false,501,2,0.5655834234255578,0.3783375348860447,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n255,false,0.11518243994565586,0.5301155513921446,0,4469,false,502,4,0.7011034624275012,0.7848850197915525,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n256,false,0.0500190711437583,0.4161437474214315,0,5716,false,501,4,0.727854367258614,0.788088845537155,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n261,false,0.30527956085129243,0.698104548986913,0,922,false,501,4,0.945734526325325,0.14614461731947392,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n266,false,0.8202854167990058,0.959338157481257,0,30,false,501,4,0.9045230536450523,0.6649659142847693,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n267,true,0.22006152474463858,0.5922577640676502,8,1972,false,503,7,0.6315056619344931,0.2858134242182867,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n273,true,0.44135325345972687,0.8826869090512035,6,6799,false,502,5,0.34419848249222684,0.7925193632313947,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n274,true,0.5008409377417945,0.7685404778219884,10,18408,false,392,1,0.2156739952399951,0.7055876013285065,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n275,false,0.5971928332679161,0.562392135157726,0,12,true,12,2,0.13277611537062017,0.9628014497612124,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n276,false,0.4393773445059203,0.8338031149395346,0,6546,false,502,5,0.7413042541696848,0.4658740743927722,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n278,false,0.06788587358265939,0.48588110173202276,0,1418,false,502,6,0.4494597952686611,0.19242134630556185,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n279,true,0.8768144190537999,0.7688647347118855,8,8704,false,500,2,0.183842715616215,0.4102871748950908,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n283,false,0.5213253713971117,0.450726580891438,0,1781,false,504,10,0.780456243568221,0.7846781651017639,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n287,false,0.710352126429691,0.5331199352011853,0,3254,false,500,2,0.5588548837466345,0.6053854003899061,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n289,false,0.20144603941171546,0.846114532927343,0,4170,false,503,6,0.39408663982984365,0.269046345004881,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n290,false,0.2267633238475846,0.5655229474433465,0,6376,false,502,5,0.09066755739106247,0.9616216583436319,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n291,false,0.08297296637994275,0.8319703408322697,0,7635,false,502,6,0.5206758150249008,0.39327544936389913,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n295,true,0.9399421767747089,0.6454183031847034,9,3829,false,502,5,0.23294950864550046,0.561385513110991,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n296,true,0.01942470793109506,0.5924580040128327,9,4370,false,505,11,0.7820749513680019,0.5162290791393496,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n297,false,0.9999957760865543,0.5298737025377699,0,442,false,501,4,0.03676210114308193,0.8747297387271331,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n298,true,0.0843101240880104,0.752014927638804,4,1694,false,0,1,0.3703565208530286,0.865860628078848,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n303,false,0.9999992227946052,0.6516628179752664,0,964,false,502,4,0.4407637917839315,0.9294349803125972,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n307,false,0.688618486495385,0.3932790360621328,0,18515,false,500,3,0.739234984614906,0.6609815375068789,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n311,true,0.4353033907214729,0.9133639639773894,13,18800,false,0,0,0.7002130698787379,0.7397362978758772,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n312,false,0.07054456319286778,0.678390923781159,0,13207,false,501,2,0.657358225520886,0.5773371047649191,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n315,true,0.15055804026744354,0.9456063978248889,13,17684,false,500,1,0.12302848716406595,0.653271628349095,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n319,false,0.40610633056230777,0.7083825610144212,0,4831,false,504,9,0.39115814077571165,0.8581224301094004,null
