rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n158,true,0.45174612817712767,0.7645508254541954,0,321,false,500,2,0.7162644704045361,0.8835703650000867,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n161,false,0.5935762551591511,0.47226567897086125,0,11899,false,500,0,0.1316710752103265,0.9050095587403939,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n163,true,0.10643771647886,0.7489135928971173,3,8681,false,500,3,0.2140690776486167,0.15869644037489644,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n167,false,0.23283356709393066,0.7375754386740828,0,1830,false,502,5,0.6192302946389512,0.6238976391553575,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n168,false,0.9867660552419703,0.6088493408210847,0,11899,false,500,0,0.46741760078626593,0.5194599134568705,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n170,false,0.5332084013880487,0.7177189936837826,0,3048,false,503,6,0.8126986984193354,0.9111360767679508,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n172,true,0.9776237873275695,0.9315584112436645,7,10023,false,500,1,0.261493446183713,0.8071011366034051,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n174,true,0.14537220241792526,0.5573829530321894,3,4872,false,500,1,0.4349774000994868,0.7954005562218402,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n176,false,0.7968413016711187,0.7503582318946748,0,11899,false,500,0,0.9957121331025487,0.8117237950892882,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n178,false,0.7390212075155876,0.540409132455768,0,1871,false,501,2,0.6344599719639775,0.9109360853305051,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n183,false,0.11701668144106747,0.6997947466643422,0,1612,false,502,6,0.5753104580692182,0.2667815776694297,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n186,true,0.19071045777202378,0.801810552382351,5,7469,false,0,1,0.6914646955048919,0.8676621105005713,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n187,false,0.9087115004295682,0.7299725820402092,0,11899,false,0,0,0.9435075854724065,0.996479824120139,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n192,false,0.08767553805926773,0.795564820313654,0,7355,false,502,5,0.4194008206841798,0.15705770993806306,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n195,false,0.2959481796807353,0.6506248331743213,0,1391,false,501,4,0.767920293123665,0.661759117331954,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n197,false,0.2794624959344758,0.7578298016468364,0,11899,false,0,0,0.2952218585253107,0.6123248704876079,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n198,true,0.019243217619516938,0.4890071300038665,3,2610,false,0,1,0.3478973685911496,0.7669975215468358,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n200,false,0.6429511825462387,0.6023083280304857,0,11899,false,500,0,0.6279930827862918,0.43390604704034935,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n202,true,0.41568097038694324,0.7796295084132034,6,7353,false,500,1,0.40464591648254783,0.8071594740462449,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n205,false,0.5387839773970228,0.571624199551256,0,11306,false,501,2,0.28516408361563944,0.5656072576613492,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n207,true,0.2840423336170524,0.5943895408776785,5,814,false,502,6,0.463160793970215,0.34576316662700657,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n209,false,0.0818538972739505,0.7883799733633858,0,5063,false,501,4,0.18215657338581842,0.7979024316103456,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n212,false,0.5080964674656304,0.4996179180729481,0,1721,false,501,3,0.4421610701477784,0.45666288107939224,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n213,false,0.06496507054694765,0.7272096045431524,0,11899,false,500,0,0.3167115244812542,0.46801843104195817,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n214,false,0.6226636234267056,0.995327637240273,0,3707,false,501,4,0.5680709202144114,0.5782064854281296,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n221,true,0.5022828201829732,0.6910428824507778,2,1985,false,500,1,0.47018706790290127,0.7147341521778727,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n223,false,0.9999955526484873,0.5287369548935528,0,11899,false,500,0,0.4896185430966292,0.8926495491722207,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n224,false,0.6593460551334465,0.5396115717579084,0,11899,false,500,0,0.2625327684801415,0.5849121614082887,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n225,false,0.3287524617681103,0.6124868021673884,0,11899,false,500,0,0.22945813495872752,0.9757748446350221,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n227,true,0.7120310205573742,0.7896774116219453,3,5540,false,500,1,0.5890693253033549,0.627611914809818,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n231,true,0.8976268479706969,0.9050642525170385,3,1116,false,0,1,0.4529939738000774,0.38190564961263385,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n232,true,0.5812405826114633,0.5435993214132495,0,10293,false,500,1,0.4021808997619318,0.5073988640904806,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n236,false,0.42465863344816374,0.38396579246806417,0,2831,false,501,6,0.06806374590669867,0.3602979664907451,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n240,false,0.9460326275240333,0.8526409944401955,0,11899,false,500,0,0.36281939132043617,0.6030613056562107,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n242,false,0.6022159279065118,0.6361630201016543,0,1229,false,500,2,0.4769598650307638,0.2523504264099077,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n244,false,0.44597045133924046,0.5962337191377807,0,581,false,502,4,0.5391706996690498,0.6957862544178423,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n246,false,0.9999978780216255,0.5308132096526339,0,11899,false,500,0,0.3450737915319737,0.5408514262115841,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n247,false,0.6110490961836621,0.6576163730516773,0,11879,false,500,1,0.965025036416464,0.6938812195351587,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n250,true,0.18377726349572912,0.6634008959898412,3,1208,false,0,1,0.1587482167829723,0.3395673089837816,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n254,false,0.34812257488741816,0.5794189470826695,0,11899,false,500,0,0.5655834234255578,0.3783375348860447,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n255,true,0.11116854610812558,0.5301155513921446,2,3374,false,500,1,0.7011034624275012,0.7848850197915525,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n256,false,0.047556791532556354,0.4161437474214315,0,11383,false,500,2,0.727854367258614,0.788088845537155,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n261,false,0.286044752326717,0.698104548986913,0,555,false,500,2,0.945734526325325,0.14614461731947392,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n266,false,0.7708337028268136,0.959338157481257,0,11899,false,0,0,0.9045230536450523,0.6649659142847693,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n267,false,0.21367310762405126,0.5922577640676502,0,7619,false,502,4,0.6315056619344931,0.2858134242182867,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n273,false,0.4412208680044263,0.8826869090512035,0,6818,false,502,4,0.34419848249222684,0.7925193632313947,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n274,true,0.5008409377417945,0.7685404778219884,7,11507,false,392,1,0.2156739952399951,0.7055876013285065,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n275,false,0.5919665376145297,0.562392135157726,0,11899,false,0,0,0.13277611537062017,0.9628014497612124,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n276,false,0.41753937593110146,0.8338031149395346,0,8012,false,501,3,0.7413042541696848,0.4658740743927722,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n278,true,0.06743121215884351,0.48588110173202276,7,278,false,501,5,0.4494597952686611,0.19242134630556185,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n279,true,0.8768144190537999,0.7688647347118855,5,1803,false,500,2,0.183842715616215,0.4102871748950908,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n283,false,0.4938217544685529,0.450726580891438,0,1831,false,503,8,0.780456243568221,0.7846781651017639,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n287,false,0.6832159543981668,0.5331199352011853,0,11899,false,0,0,0.5588548837466345,0.6053854003899061,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n289,false,0.19606018659158783,0.846114532927343,0,2231,false,502,4,0.39408663982984365,0.269046345004881,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n290,false,0.22524684300998507,0.5655229474433465,0,310,false,501,3,0.09066755739106247,0.9616216583436319,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n291,false,0.08010233658724882,0.8319703408322697,0,734,false,502,6,0.5206758150249008,0.39327544936389913,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n295,false,0.9335722840960133,0.6454183031847034,0,10101,false,502,4,0.23294950864550046,0.561385513110991,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n296,true,0.019404904933149003,0.5924580040128327,5,8,false,503,7,0.7820749513680019,0.5162290791393496,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n297,false,0.9987615497533495,0.5298737025377699,0,7364,false,500,2,0.03676210114308193,0.8747297387271331,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n298,false,0.08266299593421537,0.752014927638804,0,11899,false,0,0,0.3703565208530286,0.865860628078848,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n303,false,0.9999992227946052,0.6516628179752664,0,11128,false,501,2,0.4407637917839315,0.9294349803125972,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n307,false,0.6544843353097596,0.3932790360621328,0,11614,false,500,3,0.739234984614906,0.6609815375068789,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n311,true,0.4353033907214729,0.9133639639773894,8,11899,false,0,0,0.7002130698787379,0.7397362978758772,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n312,false,0.06742358202502505,0.678390923781159,0,6306,false,501,2,0.657358225520886,0.5773371047649191,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n315,true,0.15055804026744354,0.9456063978248889,7,10783,false,500,1,0.12302848716406595,0.653271628349095,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n319,true,0.39621426832379797,0.7083825610144212,2,179,false,502,6,0.39115814077571165,0.8581224301094004,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n322,true,0.17901774357649036,0.8990299340568311,6,11899,false,0,0,0.008806342633513653,0.7737546257680542,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n323,false,0.8106642260516491,0.4909576023895596,0,11894,false,500,1,0.5175647152534532,0.9612104030901678,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n328,false,0.5443374863996313,0.46833253568734123,0,11899,false,0,0,0.5107648450418514,0.9873021601539053,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n330,true,0.5456232527519079,0.5594476565784882,6,2258,false,0,1,0.03008456100742829,0.7393944226131263,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n334,false,0.5538672849098876,0.873983048119277,0,11899,false,500,0,0.29331151023406726,0.945055689727362,null
589475,1742729,106546,481862,1067,48192,58354,395187,0,949,118,47494,698,93973,51056,74415,0,168,781,105,13,69237,1673492,34492,34723,22,12720,21772,3704,9016,12523,9249,34220,503,12513,21707,503,0,0,22,0,0,22,0,817393,856099,272876,544517,364141,491958,n336,false,0.7136057469486096,0.7519137880499579,0,11899,false,0,0,0.4821586169273337,0.6774344919852218,null
