rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n163,true,0.10594181365675649,0.7489135928971173,10,256,false,443,1,0.2140690776486167,0.15869644037489644,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n167,true,0.22547156529966583,0.7375754386740828,12,699,false,0,0,0.6192302946389512,0.6238976391553575,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n168,false,0.9364004790366672,0.6088493408210847,0,699,false,500,0,0.46741760078626593,0.5194599134568705,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n170,false,0.4867315801060987,0.7177189936837826,0,699,false,500,0,0.8126986984193354,0.9111360767679508,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n172,false,0.9745393874999347,0.9315584112436645,0,699,false,500,0,0.261493446183713,0.8071011366034051,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n174,false,0.1414784632900363,0.5573829530321894,0,699,false,500,0,0.4349774000994868,0.7954005562218402,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n176,false,0.7127752097056567,0.7503582318946748,0,699,false,500,0,0.9957121331025487,0.8117237950892882,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n178,false,0.6880331194907566,0.540409132455768,0,699,false,500,0,0.6344599719639775,0.9109360853305051,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n183,false,0.10969752704110981,0.6997947466643422,0,39,true,39,2,0.5753104580692182,0.2667815776694297,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n186,false,0.1859292968563536,0.801810552382351,0,699,false,0,0,0.6914646955048919,0.8676621105005713,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n187,false,0.8175713612268221,0.7299725820402092,0,699,false,0,0,0.9435075854724065,0.996479824120139,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n192,false,0.08369030711239242,0.795564820313654,0,694,false,500,1,0.4194008206841798,0.15705770993806306,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n195,false,0.2753972856722549,0.6506248331743213,0,699,false,0,0,0.767920293123665,0.661759117331954,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n197,false,0.2701718586255522,0.7578298016468364,0,699,false,0,0,0.2952218585253107,0.6123248704876079,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n198,false,0.01866833585636279,0.4890071300038665,0,699,false,0,0,0.3478973685911496,0.7669975215468358,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n200,false,0.5985614288022754,0.6023083280304857,0,699,false,500,0,0.6279930827862918,0.43390604704034935,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n202,false,0.4091484903056697,0.7796295084132034,0,699,false,500,0,0.40464591648254783,0.8071594740462449,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n205,false,0.5218785332713386,0.571624199551256,0,106,false,501,2,0.28516408361563944,0.5656072576613492,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n207,false,0.2705057982151101,0.5943895408776785,0,697,false,500,1,0.463160793970215,0.34576316662700657,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n209,false,0.08021624244060861,0.7883799733633858,0,699,false,0,0,0.18215657338581842,0.7979024316103456,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n212,false,0.4838193392071957,0.4996179180729481,0,698,false,500,1,0.4421610701477784,0.45666288107939224,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n213,false,0.06277267836365014,0.7272096045431524,0,699,false,500,0,0.3167115244812542,0.46801843104195817,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n214,false,0.5841085053347774,0.995327637240273,0,699,false,0,0,0.5680709202144114,0.5782064854281296,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n221,false,0.4810751830296222,0.6910428824507778,0,699,false,500,0,0.47018706790290127,0.7147341521778727,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n223,false,0.9522771116318149,0.5287369548935528,0,699,false,500,0,0.4896185430966292,0.8926495491722207,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n224,false,0.6403716201177544,0.5396115717579084,0,699,false,500,0,0.2625327684801415,0.5849121614082887,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n225,false,0.32024784216412605,0.6124868021673884,0,699,false,500,0,0.22945813495872752,0.9757748446350221,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n227,false,0.688642071202951,0.7896774116219453,0,699,false,500,0,0.5890693253033549,0.627611914809818,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n231,false,0.8568429769892831,0.9050642525170385,0,699,false,0,0,0.4529939738000774,0.38190564961263385,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n232,false,0.5792793156568897,0.5435993214132495,0,699,false,500,0,0.4021808997619318,0.5073988640904806,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n236,false,0.4213212767023934,0.38396579246806417,0,699,false,0,0,0.06806374590669867,0.3602979664907451,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n240,false,0.9084113106564505,0.8526409944401955,0,699,false,500,0,0.36281939132043617,0.6030613056562107,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n242,false,0.5706615685769836,0.6361630201016543,0,699,false,0,0,0.4769598650307638,0.2523504264099077,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n244,false,0.43364353013825396,0.5962337191377807,0,699,false,500,0,0.5391706996690498,0.6957862544178423,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n246,false,0.9833727462684009,0.5308132096526339,0,699,false,500,0,0.3450737915319737,0.5408514262115841,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n247,false,0.5485222529833698,0.6576163730516773,0,679,false,500,1,0.965025036416464,0.6938812195351587,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n250,false,0.18085662312931974,0.6634008959898412,0,699,false,0,0,0.1587482167829723,0.3395673089837816,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n254,false,0.3267988880672603,0.5794189470826695,0,699,false,500,0,0.5655834234255578,0.3783375348860447,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n255,false,0.10520888538407233,0.5301155513921446,0,699,false,500,0,0.7011034624275012,0.7848850197915525,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n256,false,0.04380706118795662,0.4161437474214315,0,183,true,192,2,0.727854367258614,0.788088845537155,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n261,false,0.2573839150823725,0.698104548986913,0,699,false,0,0,0.945734526325325,0.14614461731947392,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n266,false,0.6965524996129172,0.959338157481257,0,699,false,0,0,0.9045230536450523,0.6649659142847693,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n267,false,0.2014855378657596,0.5922577640676502,0,699,false,500,0,0.6315056619344931,0.2858134242182867,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n273,false,0.4244039775409147,0.8826869090512035,0,699,false,500,0,0.34419848249222684,0.7925193632313947,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n274,true,0.5008409377417945,0.7685404778219884,11,307,false,392,1,0.2156739952399951,0.7055876013285065,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n275,false,0.583550024933823,0.562392135157726,0,699,false,0,0,0.13277611537062017,0.9628014497612124,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n276,false,0.384225365284779,0.8338031149395346,0,698,false,500,1,0.7413042541696848,0.4658740743927722,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n278,false,0.06415604045738085,0.48588110173202276,0,699,false,0,0,0.4494597952686611,0.19242134630556185,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n279,true,0.8719267247229019,0.7688647347118855,13,699,false,0,0,0.183842715616215,0.4102871748950908,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n283,false,0.45234495788071716,0.450726580891438,0,699,false,0,0,0.780456243568221,0.7846781651017639,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n287,false,0.6416360923327331,0.5331199352011853,0,699,false,0,0,0.5588548837466345,0.6053854003899061,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n289,false,0.18759809972782282,0.846114532927343,0,699,false,500,0,0.39408663982984365,0.269046345004881,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n290,false,0.22290528117745045,0.5655229474433465,0,698,false,500,1,0.09066755739106247,0.9616216583436319,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n291,false,0.07553720513512714,0.8319703408322697,0,699,false,0,0,0.5206758150249008,0.39327544936389913,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n295,false,0.9099671695581315,0.6454183031847034,0,164,false,501,2,0.23294950864550046,0.561385513110991,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n296,false,0.01864570949185025,0.5924580040128327,0,699,false,500,0,0.7820749513680019,0.5162290791393496,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n297,false,0.9945556776744232,0.5298737025377699,0,699,false,0,0,0.03676210114308193,0.8747297387271331,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n298,false,0.07931698236261953,0.752014927638804,0,699,false,0,0,0.3703565208530286,0.865860628078848,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n303,false,0.966329306410163,0.6516628179752664,0,699,false,500,0,0.4407637917839315,0.9294349803125972,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n307,false,0.6024640920509354,0.3932790360621328,0,414,false,500,3,0.739234984614906,0.6609815375068789,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n311,true,0.4353033907214729,0.9133639639773894,13,699,false,0,0,0.7002130698787379,0.7397362978758772,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n312,false,0.06263881954565688,0.678390923781159,0,699,false,500,0,0.657358225520886,0.5773371047649191,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n315,false,0.15048729496869112,0.9456063978248889,0,699,false,500,0,0.12302848716406595,0.653271628349095,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n319,false,0.3837784013507353,0.7083825610144212,0,698,false,500,1,0.39115814077571165,0.8581224301094004,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n322,true,0.17901774357649036,0.8990299340568311,11,699,false,0,0,0.008806342633513653,0.7737546257680542,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n323,false,0.7646469591384767,0.4909576023895596,0,694,false,500,1,0.5175647152534532,0.9612104030901678,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n328,false,0.51479548892386,0.46833253568734123,0,699,false,0,0,0.5107648450418514,0.9873021601539053,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n330,false,0.5443479933521509,0.5594476565784882,0,699,false,0,0,0.03008456100742829,0.7393944226131263,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n334,false,0.5355505420103764,0.873983048119277,0,699,false,500,0,0.29331151023406726,0.945055689727362,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n336,false,0.6756335938002482,0.7519137880499579,0,699,false,0,0,0.4821586169273337,0.6774344919852218,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n340,false,0.6190330302413091,0.6077895963277195,0,699,false,0,0,0.44160629495144077,0.710502570956199,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n342,false,0.732236612436135,0.6542201326168098,0,699,false,500,0,0.7933625137102159,0.5917813313127359,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n346,false,0.8163404843488281,0.9626397696358517,0,699,false,0,0,0.031045487605653843,0.18465385732483502,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n347,false,0.14298385677856962,0.7992117418523728,0,699,false,0,0,0.8478211961945646,0.4238704331501578,null
