rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n157,true,0.46722424407119567,0.595932966176092,5,10940,false,500,3,0.7033557246743999,0.7510697078820116,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n158,true,0.45174612817712767,0.7645508254541954,0,3121,false,500,2,0.7162644704045361,0.8835703650000867,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n161,true,0.5952584467286751,0.47226567897086125,4,652,false,500,1,0.1316710752103265,0.9050095587403939,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n163,true,0.10656232086347012,0.7489135928971173,6,2045,false,501,5,0.2140690776486167,0.15869644037489644,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n167,false,0.23696295149546645,0.7375754386740828,0,4630,false,502,5,0.6192302946389512,0.6238976391553575,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n168,false,0.9997176809188933,0.6088493408210847,0,14699,false,500,0,0.46741760078626593,0.5194599134568705,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n170,false,0.5453905981275506,0.7177189936837826,0,5848,false,503,6,0.8126986984193354,0.9111360767679508,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n172,false,0.9834284559918656,0.9315584112436645,0,2266,false,501,2,0.261493446183713,0.8071011366034051,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n174,true,0.14597090867491522,0.5573829530321894,4,1506,false,501,3,0.4349774000994868,0.7954005562218402,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n176,false,0.8193942926463349,0.7503582318946748,0,14699,false,500,0,0.9957121331025487,0.8117237950892882,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n178,false,0.7524891123062949,0.540409132455768,0,4671,false,501,2,0.6344599719639775,0.9109360853305051,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n183,true,0.11814780825766313,0.6997947466643422,6,1095,false,502,7,0.5753104580692182,0.2667815776694297,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n186,false,0.1938270504498093,0.801810552382351,0,2343,false,500,2,0.6914646955048919,0.8676621105005713,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n187,false,0.9309611447898991,0.7299725820402092,0,207,true,207,2,0.9435075854724065,0.996479824120139,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n192,false,0.08870115182284438,0.795564820313654,0,10155,false,502,5,0.4194008206841798,0.15705770993806306,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n195,false,0.3023708556984569,0.6506248331743213,0,4191,false,501,4,0.767920293123665,0.661759117331954,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n197,false,0.2818057655952327,0.7578298016468364,0,14699,false,0,0,0.2952218585253107,0.6123248704876079,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n198,true,0.01924341005169313,0.4890071300038665,6,2528,false,5,3,0.3478973685911496,0.7669975215468358,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n200,true,0.6443414510987104,0.6023083280304857,4,2461,false,500,1,0.6279930827862918,0.43390604704034935,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n202,true,0.41568097038694324,0.7796295084132034,6,10153,false,500,1,0.40464591648254783,0.8071594740462449,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n205,false,0.543078929097116,0.571624199551256,0,14106,false,501,2,0.28516408361563944,0.5656072576613492,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n207,true,0.2840423336170524,0.5943895408776785,4,3614,false,502,6,0.463160793970215,0.34576316662700657,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n209,false,0.08231191641563683,0.7883799733633858,0,7863,false,501,4,0.18215657338581842,0.7979024316103456,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n212,false,0.514652163626163,0.4996179180729481,0,4521,false,501,3,0.4421610701477784,0.45666288107939224,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n213,true,0.0649930113944305,0.7272096045431524,6,2645,false,500,1,0.3167115244812542,0.46801843104195817,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n214,false,0.6326367249239855,0.995327637240273,0,1221,false,502,6,0.5680709202144114,0.5782064854281296,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n221,true,0.5022828201829732,0.6910428824507778,2,4785,false,500,1,0.47018706790290127,0.7147341521778727,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n223,false,0.9999955526484873,0.5287369548935528,0,14699,false,500,0,0.4896185430966292,0.8926495491722207,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n224,false,0.6642897872977175,0.5396115717579084,0,14699,false,500,0,0.2625327684801415,0.5849121614082887,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n225,false,0.33086321417271625,0.6124868021673884,0,14699,false,500,0,0.22945813495872752,0.9757748446350221,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n227,true,0.7120310205573742,0.7896774116219453,6,8340,false,500,1,0.5890693253033549,0.627611914809818,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n231,false,0.9033629524084299,0.9050642525170385,0,1346,false,500,2,0.4529939738000774,0.38190564961263385,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n232,true,0.5812405826114633,0.5435993214132495,0,13093,false,500,1,0.4021808997619318,0.5073988640904806,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n236,false,0.42542370351952286,0.38396579246806417,0,5631,false,501,6,0.06806374590669867,0.3602979664907451,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n240,false,0.9556837068094888,0.8526409944401955,0,14699,false,500,0,0.36281939132043617,0.6030613056562107,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n242,false,0.6102971676208051,0.6361630201016543,0,4029,false,500,2,0.4769598650307638,0.2523504264099077,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n244,false,0.45271492473795455,0.5962337191377807,0,3381,false,502,4,0.5391706996690498,0.6957862544178423,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n246,true,0.9999978780216255,0.5308132096526339,8,2755,false,500,1,0.3450737915319737,0.5408514262115841,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n247,false,0.6277218630714495,0.6576163730516773,0,14679,false,500,1,0.965025036416464,0.6938812195351587,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n250,false,0.18442345185681422,0.6634008959898412,0,2345,false,500,2,0.1587482167829723,0.3395673089837816,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n254,false,0.353617056442516,0.5794189470826695,0,14699,false,500,0,0.5655834234255578,0.3783375348860447,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n255,false,0.11195504958168506,0.5301155513921446,0,368,false,502,4,0.7011034624275012,0.7848850197915525,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n256,false,0.04854758761731892,0.4161437474214315,0,1615,false,501,4,0.727854367258614,0.788088845537155,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n261,false,0.29371154404421984,0.698104548986913,0,3355,false,500,2,0.945734526325325,0.14614461731947392,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n266,false,0.7906319269696924,0.959338157481257,0,14699,false,0,0,0.9045230536450523,0.6649659142847693,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n267,false,0.21742353504079598,0.5922577640676502,0,10419,false,502,4,0.6315056619344931,0.2858134242182867,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n273,true,0.44135325345972687,0.8826869090512035,5,2698,false,502,5,0.34419848249222684,0.7925193632313947,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n274,true,0.5008409377417945,0.7685404778219884,5,14307,false,392,1,0.2156739952399951,0.7055876013285065,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n275,false,0.5940836243196733,0.562392135157726,0,14699,false,0,0,0.13277611537062017,0.9628014497612124,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n276,false,0.42634068178076456,0.8338031149395346,0,2445,false,502,5,0.7413042541696848,0.4658740743927722,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n278,true,0.06743121215884351,0.48588110173202276,7,3078,false,501,5,0.4494597952686611,0.19242134630556185,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n279,true,0.8768144190537999,0.7688647347118855,6,4603,false,500,2,0.183842715616215,0.4102871748950908,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n283,false,0.5048919875269748,0.450726580891438,0,4631,false,503,8,0.780456243568221,0.7846781651017639,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n287,false,0.6942352740526277,0.5331199352011853,0,14699,false,0,0,0.5588548837466345,0.6053854003899061,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n289,false,0.1981851376867562,0.846114532927343,0,69,false,503,6,0.39408663982984365,0.269046345004881,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n290,false,0.22586486256988522,0.5655229474433465,0,2275,false,502,5,0.09066755739106247,0.9616216583436319,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n291,false,0.08127065076085306,0.8319703408322697,0,3534,false,502,6,0.5206758150249008,0.39327544936389913,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n295,false,0.9394065651697775,0.6454183031847034,0,12901,false,502,4,0.23294950864550046,0.561385513110991,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n296,true,0.01942470793109506,0.5924580040128327,4,269,false,505,11,0.7820749513680019,0.5162290791393496,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n297,false,0.9997508083435255,0.5298737025377699,0,10164,false,500,2,0.03676210114308193,0.8747297387271331,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n298,false,0.08354304429239139,0.752014927638804,0,14699,false,0,0,0.3703565208530286,0.865860628078848,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n303,false,0.9999992227946052,0.6516628179752664,0,13928,false,501,2,0.4407637917839315,0.9294349803125972,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n307,false,0.6682601521762128,0.3932790360621328,0,14414,false,500,3,0.739234984614906,0.6609815375068789,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n311,true,0.4353033907214729,0.9133639639773894,8,14699,false,0,0,0.7002130698787379,0.7397362978758772,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n312,false,0.06868938984150871,0.678390923781159,0,9106,false,501,2,0.657358225520886,0.5773371047649191,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n315,true,0.15055804026744354,0.9456063978248889,7,13583,false,500,1,0.12302848716406595,0.653271628349095,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n319,false,0.39972831442438117,0.7083825610144212,0,730,false,504,9,0.39115814077571165,0.8581224301094004,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n322,true,0.17901774357649036,0.8990299340568311,6,14699,false,0,0,0.008806342633513653,0.7737546257680542,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n323,false,0.822562009211882,0.4909576023895596,0,14694,false,500,1,0.5175647152534532,0.9612104030901678,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n328,false,0.5522823181525636,0.46833253568734123,0,14699,false,0,0,0.5107648450418514,0.9873021601539053,null
800934,2080070,193780,606085,1069,98509,95271,488087,0,951,118,92511,5998,127913,85356,94499,0,170,781,105,13,75207,2004863,34492,40679,36,12720,21772,3704,9016,12523,9249,39943,736,14107,25836,736,0,1,35,1,0,35,0,964708,1040155,316151,648557,446102,594053,n330,true,0.545639621613178,0.5594476565784882,6,603,false,188,3,0.03008456100742829,0.7393944226131263,null
