rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,368,false,0.9536286923901018,0.9763544155116413,0,2598,false,501,3,0.40381853552211366,0.3652283951990792,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,369,false,0.6474589016848041,0.614985950165291,0,1364,false,501,3,0.5962844803391768,0.6204131601577594,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,370,false,0.8442290795005146,0.4276967708365798,0,7116,false,500,3,0.7712105728220431,0.8075719713390994,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,371,false,0.039924881054527246,0.33007004626170194,0,7199,false,500,0,0.701838321544783,0.2506236111535741,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,372,false,0.9650473984914231,0.04115641135622783,0,7199,false,500,0,0.8037729103656778,0.7501166064007742,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,373,true,0.8449940416628225,0.6911823105077557,13,7199,false,0,0,0.37255806288923554,0.7856444089020406,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,374,true,0.3724027894920577,0.9012291360396055,11,6199,false,500,2,0.9513057245527915,0.37647205741334216,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,375,false,0.9249788577927368,0.16514705480770675,0,6632,false,501,3,0.9524527075526782,0.4009603538356479,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,376,false,0.23690423720665138,0.37616500536424685,0,7197,false,500,1,0.7373626122152985,0.08878892859870169,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,377,true,0.3606528695935847,0.4662568134035637,11,7199,false,0,0,0.574852947604825,0.6164401374266973,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,378,false,0.7848555119614917,0.28836521939693915,0,6674,false,501,3,0.2705832866125003,0.8499652177983636,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,379,true,0.6635271558445491,0.8512642672609868,12,7199,false,0,0,0.9483291060427521,0.7886565199332726,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,380,false,0.22134871196680855,0.021131286281911854,0,7196,false,500,1,0.4944550791495919,0.22481588118817997,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,381,false,0.48889559063494137,0.011151999209980334,0,7194,false,500,1,0.31666530008374916,0.6909561124892531,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,382,false,0.999999763423839,0.5529090836634294,0,2955,false,501,3,0.5483428170629833,0.4267515571862193,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,383,false,0.2870827029460646,0.06170616189949363,0,3378,false,502,5,0.767528766534454,0.3266647532637406,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,384,false,0.5146130355633151,0.6209957291288836,0,2232,false,501,3,0.6613855082290641,0.5844562401140424,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,385,false,0.532379810650695,0.06886252632456524,0,5782,false,500,1,0.8682920054601763,0.004622296567326933,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,386,false,0.003188314214085383,0.43988753446434514,0,6093,false,501,3,0.7444866827738476,0.013735138624180965,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,387,true,0.7986796689111709,0.5261349434658266,10,7199,false,0,0,0.6354074732741073,0.6242012113078746,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,388,true,0.7517432527563607,0.8003212862728533,12,7199,false,0,0,0.7268812508272324,0.9149831508697172,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,389,false,0.5684944308447305,0.9288601380175131,0,5372,false,501,3,0.538826940420531,0.6930862174872783,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,390,false,0.3133812082385476,0.4942407370040643,0,1452,false,501,3,0.750652767475877,0.16298113109508405,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,391,false,0.35972877611094095,0.4253175643157903,0,1498,false,501,2,0.5445446213145078,0.17687235194086448,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,392,false,0.08267065206759604,0.09295431179348135,0,4350,false,501,3,0.6346793798546067,0.2875302022868327,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,393,true,0.16842076021953156,0.7766580169212592,13,7199,false,0,0,0.6798873513739728,0.39697437508533256,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,394,false,0.015172201160263955,0.1020058101483563,0,7194,false,500,1,0.8078384979762644,0.24232144188609994,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,395,false,0.19132461537933632,0.0030331015228015623,0,7195,false,500,1,0.9762847844692918,0.9469698561498271,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,396,false,0.9999999573798088,0.09484594586495398,0,7199,false,0,0,0.8617004690871549,0.24205567365330694,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,397,false,0.6166996600391659,0.29520381544481994,0,7194,false,500,1,0.9833724966570255,0.771786479141394,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,398,false,0.09856131274846944,0.7153479083928386,0,2240,false,502,5,0.7292152502061112,0.8102689655492965,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,399,false,0.9083254368945995,0.41707777353748254,0,7168,false,500,1,0.9703970236005266,0.47791471466581326,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,400,true,0.39024224386887324,0.9540812371704499,11,7199,false,0,0,0.7695780872520528,0.9645865489741847,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,401,false,0.10859887628455302,0.19810919637147872,0,7199,false,500,0,0.07724114040142782,0.9276255805514043,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,402,false,0.6988911816451016,0.2883976413836327,0,5585,false,501,3,0.8064463376112943,0.6345340276725511,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,403,false,0.9967631737530842,0.9090378650570173,0,3110,false,500,1,0.6704895187438933,0.5809191305714492,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,404,true,0.4425591732606849,0.8457885271895044,14,835,false,501,4,0.46446545810716133,0.03548308595142469,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,405,true,0.2306852664203568,0.34594924759983287,7,6402,false,337,2,0.19472186255911217,0.07889447873460986,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,406,true,0.3804819798530437,0.6838738210486555,11,7199,false,0,0,0.6012684511720046,0.3245411480241209,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,407,false,0.7009289875027657,0.5462976756444688,0,527,false,500,2,0.9149026793412558,0.16443929131003143,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,408,true,0.8711957864285181,0.4792818379834297,11,7199,false,0,0,0.24154561266204666,0.4076294758116756,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,409,true,0.32739535491423805,0.052490778043879804,7,7199,false,0,0,0.9023023189564341,0.16960977621150186,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,410,true,0.5382796663790478,0.9273882289523533,14,1764,false,500,2,0.9741612475113965,0.5226786069519538,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,411,false,0.14333157804619467,0.22548734763352224,0,6127,false,500,3,0.6696706393040819,0.18712408877793507,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,412,false,0.31851483084588644,0.27042297579732355,0,7197,false,500,1,0.6052043215807219,0.3023610184158992,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,413,false,0.9999952129161056,0.09083103748419075,0,6749,false,500,1,0.9323992611379351,0.32818101431957225,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,414,false,0.13149531683665683,0.7831193784258476,0,385,true,385,1,0.9516809373021623,0.3276389125999073,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,415,true,0.7249748306560404,0.8217884485383148,10,7199,false,0,0,0.9687539478191497,0.7159905564934306,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,416,false,0.40404732167586943,0.06719727274934972,0,131,false,502,5,0.44365728198931276,0.5354725743835391,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,417,false,0.10273823022443138,0.5944923084934858,0,7198,false,500,1,0.9951197160402555,0.6370450277139148,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,418,false,0.42494631799423455,0.41964609839574174,0,3886,false,501,5,0.9367250715369504,0.9693641010973508,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,419,false,0.03946282326363728,0.7103962359488023,0,4065,false,501,3,0.5969967508074615,0.18399722074917457,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,420,false,0.6025601004304465,0.0311894538182117,0,1784,false,501,3,0.7101936618536776,0.4649748054873476,null
