rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n136,false,0.13075495994581435,0.5939075681502801,0,1246,false,502,5,0.3344253746917968,0.4609477386316378,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n137,false,0.7100925272025528,0.7246796747413721,0,442,false,501,3,0.7787183713553759,0.7778141439083079,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n139,false,0.8229792327074746,0.7335778942691583,0,10000,false,500,0,0.5661933212431788,0.8512187503031523,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n141,false,0.39886604387780744,0.6781016754125846,0,10000,false,500,0,0.43196456512351344,0.8608105690972766,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n148,false,0.5179593982259445,0.6152142051220261,0,5311,false,501,2,0.9651445960508905,0.6299370951628419,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n150,false,0.16863704207625357,0.7131649234345382,0,8906,false,502,4,0.9404931917302273,0.7035212465165157,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n151,true,0.3539218423606109,0.868087879135263,8,4254,false,500,1,0.7909549863827744,0.4226321701482397,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n153,false,0.46559892388467955,0.6336238190059695,0,4684,false,500,1,0.025628627299344453,0.42343227646712445,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n154,true,0.020091175754326094,0.9706319061825381,7,264,false,500,6,0.7166176687815751,0.9811283071950951,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n157,false,0.48849004862946743,0.595932966176092,0,9999,false,500,1,0.7033557246743999,0.7510697078820116,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n158,true,0.4377554914980353,0.7645508254541954,0,2972,false,501,3,0.7162644704045361,0.8835703650000867,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n161,false,0.5929414714099134,0.47226567897086125,0,5124,false,501,2,0.1316710752103265,0.9050095587403939,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n163,false,0.10815981609956409,0.7489135928971173,0,129,false,501,3,0.2140690776486167,0.15869644037489644,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n167,true,0.22547156529966583,0.7375754386740828,12,10000,false,0,0,0.6192302946389512,0.6238976391553575,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n168,false,0.9786098329104062,0.6088493408210847,0,9999,false,500,1,0.46741760078626593,0.5194599134568705,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n170,false,0.5251544558918947,0.7177189936837826,0,10000,false,500,0,0.8126986984193354,0.9111360767679508,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n172,false,0.998670419688749,0.9315584112436645,0,3032,false,501,3,0.261493446183713,0.8071011366034051,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n174,false,0.1472611148158383,0.5573829530321894,0,9997,false,500,1,0.4349774000994868,0.7954005562218402,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n176,false,0.7819303213973906,0.7503582318946748,0,863,false,503,6,0.9957121331025487,0.8117237950892882,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n178,false,0.7297680040938892,0.540409132455768,0,9300,false,502,4,0.6344599719639775,0.9109360853305051,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n183,false,0.11568333163697832,0.6997947466643422,0,10000,false,500,0,0.5753104580692182,0.2667815776694297,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n186,false,0.19830299816910474,0.801810552382351,0,4175,false,501,2,0.6914646955048919,0.8676621105005713,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n187,false,0.8926528430289151,0.7299725820402092,0,9998,false,500,1,0.9435075854724065,0.996479824120139,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n192,false,0.08698737319937168,0.795564820313654,0,10000,false,500,0,0.4194008206841798,0.15705770993806306,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n195,false,0.29565533745745914,0.6506248331743213,0,10000,false,500,0,0.767920293123665,0.661759117331954,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n197,true,0.2774825744218203,0.7578298016468364,10,218,false,500,1,0.2952218585253107,0.6123248704876079,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n198,true,0.01892433671919159,0.4890071300038665,7,4599,false,502,5,0.3478973685911496,0.7669975215468358,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n200,false,0.6347865901267126,0.6023083280304857,0,10000,false,500,0,0.6279930827862918,0.43390604704034935,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n202,true,0.4198586125582646,0.7796295084132034,2,2772,false,500,1,0.40464591648254783,0.8071594740462449,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n205,true,0.5339994190419912,0.571624199551256,7,1189,false,500,1,0.28516408361563944,0.5656072576613492,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n207,false,0.2826002385947153,0.5943895408776785,0,10000,false,500,0,0.463160793970215,0.34576316662700657,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n209,false,0.08154507512793163,0.7883799733633858,0,10000,false,500,0,0.18215657338581842,0.7979024316103456,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n212,false,0.5039168969318473,0.4996179180729481,0,459,false,502,5,0.4421610701477784,0.45666288107939224,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n213,false,0.06463653282882467,0.7272096045431524,0,9998,false,500,1,0.3167115244812542,0.46801843104195817,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n214,false,0.6155378880860898,0.995327637240273,0,9998,false,500,1,0.5680709202144114,0.5782064854281296,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n221,false,0.5021472228059795,0.6910428824507778,0,10000,false,500,0,0.47018706790290127,0.7147341521778727,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n223,false,0.9959985996732948,0.5287369548935528,0,9996,false,500,1,0.4896185430966292,0.8926495491722207,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n224,false,0.6540727333995904,0.5396115717579084,0,1587,false,501,2,0.2625327684801415,0.5849121614082887,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n225,false,0.3270866423551012,0.6124868021673884,0,10000,false,500,0,0.22945813495872752,0.9757748446350221,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n227,false,0.7273235104628072,0.7896774116219453,0,4437,false,502,4,0.5890693253033549,0.627611914809818,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n231,true,0.870601714119665,0.9050642525170385,7,5691,false,500,1,0.4529939738000774,0.38190564961263385,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n232,true,0.5807177039740848,0.5435993214132495,8,8693,false,500,2,0.4021808997619318,0.5073988640904806,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n236,true,0.4221858668988555,0.38396579246806417,8,6219,false,500,2,0.06806374590669867,0.3602979664907451,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n240,false,0.9397436185043132,0.8526409944401955,0,1574,false,501,2,0.36281939132043617,0.6030613056562107,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n242,false,0.5962595834984552,0.6361630201016543,0,10000,false,500,0,0.4769598650307638,0.2523504264099077,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n244,false,0.4562279539060959,0.5962337191377807,0,4558,false,501,3,0.5391706996690498,0.6957862544178423,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n246,false,0.9999978780216255,0.5308132096526339,0,5673,false,501,2,0.3450737915319737,0.5408514262115841,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n247,true,0.5763571967912737,0.6576163730516773,6,2751,false,501,4,0.965025036416464,0.6938812195351587,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n250,false,0.18362479241363402,0.6634008959898412,0,10000,false,500,0,0.1587482167829723,0.3395673089837816,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n254,false,0.34430390068299327,0.5794189470826695,0,10000,false,500,0,0.5655834234255578,0.3783375348860447,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n255,false,0.11229703204235861,0.5301155513921446,0,9998,false,500,1,0.7011034624275012,0.7848850197915525,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n256,false,0.04704641473825036,0.4161437474214315,0,1048,false,501,2,0.727854367258614,0.788088845537155,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n261,false,0.27744103603289355,0.698104548986913,0,4357,false,501,4,0.945734526325325,0.14614461731947392,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n266,false,0.7577948824242708,0.959338157481257,0,9999,false,500,1,0.9045230536450523,0.6649659142847693,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n267,false,0.2138612217976659,0.5922577640676502,0,10000,false,500,0,0.6315056619344931,0.2858134242182867,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n273,true,0.43291685096033267,0.8826869090512035,7,3541,false,500,2,0.34419848249222684,0.7925193632313947,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n274,true,0.5094432567949484,0.7685404778219884,4,1597,false,500,6,0.2156739952399951,0.7055876013285065,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n275,false,0.5907897014292159,0.562392135157726,0,6057,false,501,3,0.13277611537062017,0.9628014497612124,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n276,false,0.41197757592452333,0.8338031149395346,0,9998,false,500,1,0.7413042541696848,0.4658740743927722,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n278,false,0.06687652712274754,0.48588110173202276,0,7508,false,501,3,0.4494597952686611,0.19242134630556185,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n279,true,0.8719267247229019,0.7688647347118855,14,10000,false,0,0,0.183842715616215,0.4102871748950908,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n283,true,0.44986390217511507,0.450726580891438,13,10000,false,0,0,0.780456243568221,0.7846781651017639,null
