rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n150,false,0.1952865547904062,0.7131649234345382,0,4569,false,502,6,0.9404931917302273,0.7035212465165157,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n151,false,0.4192574864118468,0.868087879135263,0,6318,false,505,11,0.7909549863827744,0.4226321701482397,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n153,false,0.468485220272504,0.6336238190059695,0,28000,false,500,0,0.025628627299344453,0.42343227646712445,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n154,false,0.01982375108118613,0.9706319061825381,0,4001,false,502,5,0.7166176687815751,0.9811283071950951,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n157,false,0.5048285846392674,0.595932966176092,0,9765,false,502,6,0.7033557246743999,0.7510697078820116,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n158,false,0.49204487981496936,0.7645508254541954,0,11859,false,501,3,0.7162644704045361,0.8835703650000867,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n161,false,0.6037230733023808,0.47226567897086125,0,9677,false,502,4,0.1316710752103265,0.9050095587403939,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n163,true,0.10865414861087068,0.7489135928971173,9,1263,false,503,9,0.2140690776486167,0.15869644037489644,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n167,false,0.25694277665271975,0.7375754386740828,0,9460,false,506,13,0.6192302946389512,0.6238976391553575,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n168,true,0.9999876393857611,0.6088493408210847,1,4049,false,503,7,0.46741760078626593,0.5194599134568705,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n170,true,0.6012685924743607,0.7177189936837826,4,1417,false,503,7,0.8126986984193354,0.9111360767679508,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n172,true,0.9877452979289207,0.9315584112436645,8,11648,false,501,3,0.261493446183713,0.8071011366034051,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n174,false,0.15238148268893215,0.5573829530321894,0,4344,false,504,8,0.4349774000994868,0.7954005562218402,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n176,false,0.9289312875186713,0.7503582318946748,0,3663,false,503,6,0.9957121331025487,0.8117237950892882,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n178,false,0.8165810062189477,0.540409132455768,0,3329,false,502,4,0.6344599719639775,0.9109360853305051,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n183,false,0.12405762914438191,0.6997947466643422,0,2828,false,505,12,0.5753104580692182,0.2667815776694297,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n186,false,0.2125326892448075,0.801810552382351,0,15644,false,500,2,0.6914646955048919,0.8676621105005713,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n187,true,0.9484484589260009,0.7299725820402092,8,11324,false,500,3,0.9435075854724065,0.996479824120139,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n192,false,0.0938589001425971,0.795564820313654,0,9920,false,503,7,0.4194008206841798,0.15705770993806306,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n195,false,0.3343752147709344,0.6506248331743213,0,9064,false,502,6,0.767920293123665,0.661759117331954,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n197,false,0.29296638191428115,0.7578298016468364,0,3700,false,500,2,0.2952218585253107,0.6123248704876079,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n198,true,0.019244179799641322,0.4890071300038665,10,7391,false,16,5,0.3478973685911496,0.7669975215468358,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n200,false,0.6822993580556576,0.6023083280304857,0,9139,false,501,2,0.6279930827862918,0.43390604704034935,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n202,true,0.41568097038694324,0.7796295084132034,7,23454,false,500,1,0.40464591648254783,0.8071594740462449,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n205,false,0.5585613868604151,0.571624199551256,0,7234,false,503,6,0.28516408361563944,0.5656072576613492,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n207,false,0.3000871745672434,0.5943895408776785,0,8913,false,504,9,0.463160793970215,0.34576316662700657,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n209,true,0.08360855199634425,0.7883799733633858,11,4601,false,501,5,0.18215657338581842,0.7979024316103456,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n212,false,0.5463561011911479,0.4996179180729481,0,11336,false,502,5,0.4421610701477784,0.45666288107939224,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n213,true,0.0649930113944305,0.7272096045431524,9,15946,false,500,1,0.3167115244812542,0.46801843104195817,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n214,false,0.682843694016596,0.995327637240273,0,3557,false,504,10,0.5680709202144114,0.5782064854281296,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n221,true,0.517822850086751,0.6910428824507778,5,3051,false,502,5,0.47018706790290127,0.7147341521778727,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n223,true,0.9999955525484877,0.5287369548935528,6,338,false,501,3,0.4896185430966292,0.8926495491722207,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n224,false,0.6880477951563155,0.5396115717579084,0,8608,false,501,2,0.2625327684801415,0.5849121614082887,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n225,false,0.34113042662714843,0.6124868021673884,0,2707,false,501,2,0.22945813495872752,0.9757748446350221,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n227,true,0.7120310205573742,0.7896774116219453,8,21641,false,500,1,0.5890693253033549,0.627611914809818,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n231,false,0.9601255994017155,0.9050642525170385,0,14647,false,500,2,0.4529939738000774,0.38190564961263385,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n232,false,0.6105343204739443,0.5435993214132495,0,4193,false,503,6,0.4021808997619318,0.5073988640904806,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n236,true,0.425900442565238,0.38396579246806417,10,4355,false,504,13,0.06806374590669867,0.3602979664907451,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n240,false,0.9999965021035652,0.8526409944401955,0,28000,false,500,0,0.36281939132043617,0.6030613056562107,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n242,false,0.6506785088587934,0.6361630201016543,0,4460,false,501,4,0.4769598650307638,0.2523504264099077,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n244,false,0.48638099812089597,0.5962337191377807,0,16682,false,502,4,0.5391706996690498,0.6957862544178423,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n246,false,0.9999978780216255,0.5308132096526339,0,12249,false,501,2,0.3450737915319737,0.5408514262115841,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n247,true,0.6983124524516992,0.6576163730516773,8,2264,false,500,2,0.965025036416464,0.6938812195351587,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n250,false,0.1882280726791106,0.6634008959898412,0,6703,false,503,8,0.1587482167829723,0.3395673089837816,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n254,false,0.3813372631562619,0.5794189470826695,0,12452,false,501,2,0.5655834234255578,0.3783375348860447,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n255,false,0.1228773842651227,0.5301155513921446,0,13669,false,502,4,0.7011034624275012,0.7848850197915525,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n256,false,0.053481404868452195,0.4161437474214315,0,14916,false,501,4,0.727854367258614,0.788088845537155,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n261,false,0.33294839764666156,0.698104548986913,0,10122,false,501,4,0.945734526325325,0.14614461731947392,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n266,false,0.8913720754637033,0.959338157481257,0,9230,false,501,4,0.9045230536450523,0.6649659142847693,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n267,false,0.23313014893473014,0.5922577640676502,0,9099,false,504,8,0.6315056619344931,0.2858134242182867,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n273,true,0.44145477587504156,0.8826869090512035,9,8618,false,503,7,0.34419848249222684,0.7925193632313947,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n274,true,0.5008409377417945,0.7685404778219884,8,27608,false,392,1,0.2156739952399951,0.7055876013285065,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n275,false,0.6044687689712473,0.562392135157726,0,9068,false,500,4,0.13277611537062017,0.9628014497612124,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n276,true,0.4489890457060817,0.8338031149395346,12,6273,false,502,6,0.7413042541696848,0.4658740743927722,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n278,true,0.06864428703181977,0.48588110173202276,7,6665,false,502,7,0.4494597952686611,0.19242134630556185,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n279,true,0.8768144190537999,0.7688647347118855,10,17904,false,500,2,0.183842715616215,0.4102871748950908,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n283,false,0.5602617021399899,0.450726580891438,0,2761,false,505,12,0.780456243568221,0.7846781651017639,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n287,false,0.7484695625680267,0.5331199352011853,0,12454,false,500,2,0.5588548837466345,0.6053854003899061,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n289,false,0.20879259105832274,0.846114532927343,0,13370,false,503,6,0.39408663982984365,0.269046345004881,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n290,false,0.2286349910246573,0.5655229474433465,0,6771,false,503,7,0.09066755739106247,0.9616216583436319,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n291,false,0.08708847938913031,0.8319703408322697,0,6107,false,503,8,0.5206758150249008,0.39327544936389913,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n295,true,0.9399421767747089,0.6454183031847034,11,13029,false,502,5,0.23294950864550046,0.561385513110991,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n296,false,0.020181082774722952,0.5924580040128327,0,2256,false,507,14,0.7820749513680019,0.5162290791393496,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n297,false,0.9999957760865543,0.5298737025377699,0,9642,false,501,4,0.03676210114308193,0.8747297387271331,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n298,true,0.0843101240880104,0.752014927638804,6,10894,false,0,1,0.3703565208530286,0.865860628078848,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n303,false,0.9999992227946052,0.6516628179752664,0,7496,false,503,6,0.4407637917839315,0.9294349803125972,null
1819676,3668324,364654,1451042,3980,225367,139287,1088658,0,2943,1037,206342,19025,272372,229299,194981,0,941,2002,445,592,83771,3584553,34492,49092,187,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,185,1,1,185,0,1785003,1799550,570261,1214742,771416,1028134,n307,false,0.7196371859760168,0.3932790360621328,0,583,false,501,5,0.739234984614906,0.6609815375068789,null
