rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n161,false,0.588793619015633,0.47226567897086125,0,5399,false,500,0,0.1316710752103265,0.9050095587403939,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n163,true,0.10643771647886,0.7489135928971173,3,2181,false,500,3,0.2140690776486167,0.15869644037489644,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n167,true,0.22547156529966583,0.7375754386740828,12,5399,false,0,0,0.6192302946389512,0.6238976391553575,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n168,false,0.9570858912423036,0.6088493408210847,0,5399,false,500,0,0.46741760078626593,0.5194599134568705,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n170,false,0.505760182429218,0.7177189936837826,0,3752,false,501,2,0.8126986984193354,0.9111360767679508,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n172,true,0.9776237873275695,0.9315584112436645,8,3523,false,500,1,0.261493446183713,0.8071011366034051,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n174,false,0.14436826076500964,0.5573829530321894,0,5399,false,500,0,0.4349774000994868,0.7954005562218402,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n176,false,0.7469034025767711,0.7503582318946748,0,5399,false,500,0,0.9957121331025487,0.8117237950892882,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n178,false,0.7085827358721359,0.540409132455768,0,5399,false,500,0,0.6344599719639775,0.9109360853305051,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n183,false,0.11269743815042275,0.6997947466643422,0,4739,false,500,2,0.5753104580692182,0.2667815776694297,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n186,true,0.19071045777202378,0.801810552382351,8,969,false,0,1,0.6914646955048919,0.8676621105005713,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n187,false,0.8546294381644248,0.7299725820402092,0,5399,false,0,0,0.9435075854724065,0.996479824120139,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n192,false,0.08533571522640529,0.795564820313654,0,855,false,502,5,0.4194008206841798,0.15705770993806306,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n195,false,0.2853836890163675,0.6506248331743213,0,2296,false,500,2,0.767920293123665,0.661759117331954,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n197,false,0.2740548307482197,0.7578298016468364,0,5399,false,0,0,0.2952218585253107,0.6123248704876079,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n198,false,0.018976829538430547,0.4890071300038665,0,5399,false,0,0,0.3478973685911496,0.7669975215468358,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n200,false,0.6166792339432678,0.6023083280304857,0,5399,false,500,0,0.6279930827862918,0.43390604704034935,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n202,true,0.41568097038694324,0.7796295084132034,10,853,false,500,1,0.40464591648254783,0.8071594740462449,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n205,false,0.5287706586462046,0.571624199551256,0,4806,false,501,2,0.28516408361563944,0.5656072576613492,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n207,false,0.2765781502936429,0.5943895408776785,0,238,false,502,5,0.463160793970215,0.34576316662700657,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n209,false,0.08091554651759596,0.7883799733633858,0,2002,false,500,2,0.18215657338581842,0.7979024316103456,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n212,false,0.493943662610226,0.4996179180729481,0,5398,false,500,1,0.4421610701477784,0.45666288107939224,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n213,false,0.06367486174200529,0.7272096045431524,0,5399,false,500,0,0.3167115244812542,0.46801843104195817,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n214,false,0.6001121936948252,0.995327637240273,0,5399,false,0,0,0.5680709202144114,0.5782064854281296,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n221,false,0.491800650914862,0.6910428824507778,0,5399,false,500,0,0.47018706790290127,0.7147341521778727,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n223,false,0.9746183516207876,0.5287369548935528,0,5399,false,500,0,0.4896185430966292,0.8926495491722207,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n224,false,0.6482578948602862,0.5396115717579084,0,5399,false,500,0,0.2625327684801415,0.5849121614082887,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n225,false,0.32381266283124227,0.6124868021673884,0,5399,false,500,0,0.22945813495872752,0.9757748446350221,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n227,false,0.7080760524300688,0.7896774116219453,0,5399,false,500,0,0.5890693253033549,0.627611914809818,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n231,false,0.875753421153387,0.9050642525170385,0,5399,false,0,0,0.4529939738000774,0.38190564961263385,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n232,true,0.5812405826114633,0.5435993214132495,0,3793,false,500,1,0.4021808997619318,0.5073988640904806,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n236,false,0.4226589775967679,0.38396579246806417,0,3785,false,500,4,0.06806374590669867,0.3602979664907451,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n240,false,0.9236259542719483,0.8526409944401955,0,5399,false,500,0,0.36281939132043617,0.6030613056562107,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n242,false,0.583769504518352,0.6361630201016543,0,5399,false,0,0,0.4769598650307638,0.2523504264099077,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n244,true,0.4445945364075103,0.5962337191377807,9,33,false,501,3,0.5391706996690498,0.6957862544178423,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n246,false,0.9989634208016128,0.5308132096526339,0,5399,false,500,0,0.3450737915319737,0.5408514262115841,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n247,false,0.5737981183484653,0.6576163730516773,0,5379,false,500,1,0.965025036416464,0.6938812195351587,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n250,false,0.18220720759677062,0.6634008959898412,0,5399,false,0,0,0.1587482167829723,0.3395673089837816,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n254,false,0.33556471470678534,0.5794189470826695,0,5399,false,500,0,0.5655834234255578,0.3783375348860447,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n255,false,0.10874846915279351,0.5301155513921446,0,5399,false,500,0,0.7011034624275012,0.7848850197915525,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n256,false,0.04534975824504071,0.4161437474214315,0,4883,false,500,2,0.727854367258614,0.788088845537155,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n261,false,0.2690503620495345,0.698104548986913,0,5399,false,0,0,0.945734526325325,0.14614461731947392,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n266,false,0.7268593218288626,0.959338157481257,0,5399,false,0,0,0.9045230536450523,0.6649659142847693,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n267,false,0.20499129607846078,0.5922577640676502,0,1119,false,502,4,0.6315056619344931,0.2858134242182867,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n273,false,0.4313266527023658,0.8826869090512035,0,318,false,502,4,0.34419848249222684,0.7925193632313947,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n274,true,0.5008409377417945,0.7685404778219884,11,5007,false,392,1,0.2156739952399951,0.7055876013285065,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n275,false,0.5868916100146392,0.562392135157726,0,5399,false,0,0,0.13277611537062017,0.9628014497612124,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n276,false,0.3980545644117462,0.8338031149395346,0,1512,false,501,3,0.7413042541696848,0.4658740743927722,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n278,false,0.06552672943565595,0.48588110173202276,0,2466,false,500,2,0.4494597952686611,0.19242134630556185,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n279,true,0.8719267247229019,0.7688647347118855,7,5399,false,0,0,0.183842715616215,0.4102871748950908,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n283,false,0.46919801534990235,0.450726580891438,0,3,false,501,4,0.780456243568221,0.7846781651017639,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n287,false,0.6591236661341726,0.5331199352011853,0,5399,false,0,0,0.5588548837466345,0.6053854003899061,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n289,false,0.19105317947977588,0.846114532927343,0,5399,false,500,0,0.39408663982984365,0.269046345004881,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n290,false,0.2238837426831475,0.5655229474433465,0,5398,false,500,1,0.09066755739106247,0.9616216583436319,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n291,false,0.0773944596028215,0.8319703408322697,0,999,false,500,2,0.5206758150249008,0.39327544936389913,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n295,false,0.9194893571777364,0.6454183031847034,0,3601,false,502,4,0.23294950864550046,0.561385513110991,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n296,true,0.01867444585837706,0.5924580040128327,3,4195,false,502,5,0.7820749513680019,0.5162290791393496,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n297,false,0.9962877023179207,0.5298737025377699,0,864,false,500,2,0.03676210114308193,0.8747297387271331,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n298,false,0.08073096209191935,0.752014927638804,0,5399,false,0,0,0.3703565208530286,0.865860628078848,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n303,false,0.9864519038848711,0.6516628179752664,0,4628,false,501,2,0.4407637917839315,0.9294349803125972,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n307,false,0.6239422962806422,0.3932790360621328,0,5114,false,500,3,0.739234984614906,0.6609815375068789,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n311,true,0.4353033907214729,0.9133639639773894,13,5399,false,0,0,0.7002130698787379,0.7397362978758772,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n312,false,0.06460068744203104,0.678390923781159,0,5399,false,500,0,0.657358225520886,0.5773371047649191,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n315,true,0.15055804026744354,0.9456063978248889,11,4283,false,500,1,0.12302848716406595,0.653271628349095,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n319,false,0.38813190756475624,0.7083825610144212,0,1346,false,501,3,0.39115814077571165,0.8581224301094004,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n322,true,0.17901774357649036,0.8990299340568311,11,5399,false,0,0,0.008806342633513653,0.7737546257680542,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n323,false,0.7836199251363958,0.4909576023895596,0,5394,false,500,1,0.5175647152534532,0.9612104030901678,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n328,false,0.5271470776662803,0.46833253568734123,0,5399,false,0,0,0.5107648450418514,0.9873021601539053,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n330,false,0.545039751018065,0.5594476565784882,0,5399,false,0,0,0.03008456100742829,0.7393944226131263,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n334,false,0.5429814728518451,0.873983048119277,0,5399,false,500,0,0.29331151023406726,0.945055689727362,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n336,false,0.6912218260572258,0.7519137880499579,0,5399,false,0,0,0.4821586169273337,0.6774344919852218,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n340,false,0.6322965608319151,0.6077895963277195,0,474,true,474,2,0.44160629495144077,0.710502570956199,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n342,false,0.7600874678347741,0.6542201326168098,0,3676,false,502,4,0.7933625137102159,0.5917813313127359,null
