rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n157,true,0.46722424407119567,0.595932966176092,5,11140,false,500,3,0.7033557246743999,0.7510697078820116,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n158,true,0.45174612817712767,0.7645508254541954,0,3321,false,500,2,0.7162644704045361,0.8835703650000867,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n161,true,0.5952584467286751,0.47226567897086125,4,852,false,500,1,0.1316710752103265,0.9050095587403939,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n163,true,0.10656232086347012,0.7489135928971173,8,2245,false,501,5,0.2140690776486167,0.15869644037489644,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n167,false,0.23728543873868652,0.7375754386740828,0,4830,false,502,5,0.6192302946389512,0.6238976391553575,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n168,false,0.999997639662154,0.6088493408210847,0,14899,false,500,0,0.46741760078626593,0.5194599134568705,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n170,false,0.5463076198298512,0.7177189936837826,0,6048,false,503,6,0.8126986984193354,0.9111360767679508,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n172,false,0.9839202907091247,0.9315584112436645,0,2466,false,501,2,0.261493446183713,0.8071011366034051,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n174,true,0.14597090867491522,0.5573829530321894,4,1706,false,501,3,0.4349774000994868,0.7954005562218402,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n176,false,0.8210347129029925,0.7503582318946748,0,14899,false,500,0,0.9957121331025487,0.8117237950892882,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n178,false,0.7534604447792624,0.540409132455768,0,4871,false,501,2,0.6344599719639775,0.9109360853305051,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n183,true,0.11814780825766313,0.6997947466643422,6,1295,false,502,7,0.5753104580692182,0.2667815776694297,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n186,false,0.19410247899229185,0.801810552382351,0,2543,false,500,2,0.6914646955048919,0.8676621105005713,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n187,false,0.9327036621640474,0.7299725820402092,0,407,true,407,2,0.9435075854724065,0.996479824120139,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n192,false,0.08876858998429478,0.795564820313654,0,10355,false,502,5,0.4194008206841798,0.15705770993806306,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n195,false,0.3028580624362854,0.6506248331743213,0,4391,false,501,4,0.767920293123665,0.661759117331954,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n197,false,0.2819720792230631,0.7578298016468364,0,14899,false,0,0,0.2952218585253107,0.6123248704876079,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n198,true,0.01924341005169313,0.4890071300038665,9,2728,false,5,3,0.3478973685911496,0.7669975215468358,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n200,true,0.6443414510987104,0.6023083280304857,10,2661,false,500,1,0.6279930827862918,0.43390604704034935,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n202,true,0.41568097038694324,0.7796295084132034,6,10353,false,500,1,0.40464591648254783,0.8071594740462449,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n205,false,0.5433831369466218,0.571624199551256,0,14306,false,501,2,0.28516408361563944,0.5656072576613492,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n207,true,0.2840423336170524,0.5943895408776785,5,3814,false,502,6,0.463160793970215,0.34576316662700657,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n209,false,0.08234814144665721,0.7883799733633858,0,8063,false,501,4,0.18215657338581842,0.7979024316103456,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n212,false,0.5151979814228479,0.4996179180729481,0,4721,false,501,3,0.4421610701477784,0.45666288107939224,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n213,true,0.0649930113944305,0.7272096045431524,6,2845,false,500,1,0.3167115244812542,0.46801843104195817,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n214,false,0.6333773393640428,0.995327637240273,0,1421,false,502,6,0.5680709202144114,0.5782064854281296,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n221,true,0.5022828201829732,0.6910428824507778,2,4985,false,500,1,0.47018706790290127,0.7147341521778727,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n223,false,0.9999955526484873,0.5287369548935528,0,14899,false,500,0,0.4896185430966292,0.8926495491722207,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n224,false,0.6646818319538041,0.5396115717579084,0,14899,false,500,0,0.2625327684801415,0.5849121614082887,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n225,false,0.33102868631703214,0.6124868021673884,0,14899,false,500,0,0.22945813495872752,0.9757748446350221,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n227,true,0.7120310205573742,0.7896774116219453,7,8540,false,500,1,0.5890693253033549,0.627611914809818,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n231,false,0.9041220922868716,0.9050642525170385,0,1546,false,500,2,0.4529939738000774,0.38190564961263385,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n232,true,0.5812405826114633,0.5435993214132495,0,13293,false,500,1,0.4021808997619318,0.5073988640904806,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n236,false,0.42548752154219327,0.38396579246806417,0,5831,false,501,6,0.06806374590669867,0.3602979664907451,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n240,false,0.9564007348563693,0.8526409944401955,0,14899,false,500,0,0.36281939132043617,0.6030613056562107,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n242,false,0.6108955490121621,0.6361630201016543,0,4229,false,500,2,0.4769598650307638,0.2523504264099077,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n244,false,0.4532403761262827,0.5962337191377807,0,3581,false,502,4,0.5391706996690498,0.6957862544178423,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n246,true,0.9999978780216255,0.5308132096526339,8,2955,false,500,1,0.3450737915319737,0.5408514262115841,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n247,false,0.6289345300510675,0.6576163730516773,0,14879,false,500,1,0.965025036416464,0.6938812195351587,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n250,false,0.18447325266261824,0.6634008959898412,0,2545,false,500,2,0.1587482167829723,0.3395673089837816,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n254,false,0.35403102845510115,0.5794189470826695,0,14899,false,500,0,0.5655834234255578,0.3783375348860447,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n255,false,0.11210629020687096,0.5301155513921446,0,568,false,502,4,0.7011034624275012,0.7848850197915525,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n256,false,0.04861462920107679,0.4161437474214315,0,1815,false,501,4,0.727854367258614,0.788088845537155,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n261,false,0.2942789518596051,0.698104548986913,0,3555,false,500,2,0.945734526325325,0.14614461731947392,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n266,false,0.7920563388231351,0.959338157481257,0,164,true,164,2,0.9045230536450523,0.6649659142847693,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n267,false,0.21768459858432793,0.5922577640676502,0,10619,false,502,4,0.6315056619344931,0.2858134242182867,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n273,true,0.44135325345972687,0.8826869090512035,6,2898,false,502,5,0.34419848249222684,0.7925193632313947,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n274,true,0.5008409377417945,0.7685404778219884,8,14507,false,392,1,0.2156739952399951,0.7055876013285065,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n275,false,0.5942678178707717,0.562392135157726,0,14899,false,0,0,0.13277611537062017,0.9628014497612124,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n276,false,0.42695078202292214,0.8338031149395346,0,2645,false,502,5,0.7413042541696848,0.4658740743927722,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n278,true,0.06743121215884351,0.48588110173202276,7,3278,false,501,5,0.4494597952686611,0.19242134630556185,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n279,true,0.8768144190537999,0.7688647347118855,8,4803,false,500,2,0.183842715616215,0.4102871748950908,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n283,false,0.5056751730036658,0.450726580891438,0,4831,false,503,8,0.780456243568221,0.7846781651017639,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n287,false,0.6950340998604682,0.5331199352011853,0,14899,false,0,0,0.5588548837466345,0.6053854003899061,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n289,false,0.19836755099862036,0.846114532927343,0,269,false,503,6,0.39408663982984365,0.269046345004881,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n290,false,0.22591003983408905,0.5655229474433465,0,2475,false,502,5,0.09066755739106247,0.9616216583436319,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n291,false,0.08135033463890291,0.8319703408322697,0,3734,false,502,6,0.5206758150249008,0.39327544936389913,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n295,false,0.9397917989028507,0.6454183031847034,0,13101,false,502,4,0.23294950864550046,0.561385513110991,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n296,true,0.01942470793109506,0.5924580040128327,7,469,false,505,11,0.7820749513680019,0.5162290791393496,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n297,false,0.9998507879233584,0.5298737025377699,0,10364,false,500,2,0.03676210114308193,0.8747297387271331,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n298,false,0.08360572476444773,0.752014927638804,0,14899,false,0,0,0.3703565208530286,0.865860628078848,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n303,false,0.9999992227946052,0.6516628179752664,0,14128,false,501,2,0.4407637917839315,0.9294349803125972,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n307,false,0.6692298273931385,0.3932790360621328,0,14614,false,500,3,0.739234984614906,0.6609815375068789,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n311,true,0.4353033907214729,0.9133639639773894,8,14899,false,0,0,0.7002130698787379,0.7397362978758772,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n312,false,0.0687794314563749,0.678390923781159,0,9306,false,501,2,0.657358225520886,0.5773371047649191,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n315,true,0.15055804026744354,0.9456063978248889,7,13783,false,500,1,0.12302848716406595,0.653271628349095,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n319,false,0.4000362222162382,0.7083825610144212,0,930,false,504,9,0.39115814077571165,0.8581224301094004,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n322,true,0.17901774357649036,0.8990299340568311,6,14899,false,0,0,0.008806342633513653,0.7737546257680542,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n323,false,0.8233520439465564,0.4909576023895596,0,14894,false,500,1,0.5175647152534532,0.9612104030901678,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n328,false,0.5527740657522078,0.46833253568734123,0,14899,false,0,0,0.5107648450418514,0.9873021601539053,null
816372,2103832,198777,616526,1069,102088,96689,495539,0,951,118,95784,6304,130625,87051,96228,0,170,781,105,13,75772,2028060,34492,41243,37,12720,21772,3704,9016,12523,9249,40307,936,14307,26000,936,0,1,36,1,0,36,0,974461,1053599,318591,655870,452102,601497,n330,true,0.545639621613178,0.5594476565784882,6,803,false,188,3,0.03008456100742829,0.7393944226131263,null
