rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n154,true,0.01873682896574136,0.9706319061825381,8,15599,false,0,0,0.7166176687815751,0.9811283071950951,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n157,true,0.46722424407119567,0.595932966176092,4,11840,false,500,3,0.7033557246743999,0.7510697078820116,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n158,true,0.45174612817712767,0.7645508254541954,0,4021,false,500,2,0.7162644704045361,0.8835703650000867,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n161,true,0.5952584467286751,0.47226567897086125,4,1552,false,500,1,0.1316710752103265,0.9050095587403939,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n163,true,0.10656232086347012,0.7489135928971173,3,2945,false,501,5,0.2140690776486167,0.15869644037489644,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n167,false,0.23833655638107648,0.7375754386740828,0,5530,false,502,5,0.6192302946389512,0.6238976391553575,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n168,false,0.9999976394621545,0.6088493408210847,0,69,false,502,4,0.46741760078626593,0.5194599134568705,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n170,false,0.5494579213295152,0.7177189936837826,0,6748,false,503,6,0.8126986984193354,0.9111360767679508,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n172,false,0.9856436501007371,0.9315584112436645,0,3166,false,501,2,0.261493446183713,0.8071011366034051,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n174,true,0.14597090867491522,0.5573829530321894,4,2406,false,501,3,0.4349774000994868,0.7954005562218402,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n176,false,0.826785553530222,0.7503582318946748,0,15599,false,500,0,0.9957121331025487,0.8117237950892882,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n178,false,0.7566845833949919,0.540409132455768,0,5571,false,501,2,0.6344599719639775,0.9109360853305051,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n183,true,0.11814780825766313,0.6997947466643422,6,1995,false,502,7,0.5753104580692182,0.2667815776694297,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n186,false,0.19505395983183885,0.801810552382351,0,3243,false,500,2,0.6914646955048919,0.8676621105005713,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n187,false,0.9389737266110416,0.7299725820402092,0,1107,false,500,2,0.9435075854724065,0.996479824120139,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n192,false,0.08902372049906514,0.795564820313654,0,11055,false,502,5,0.4194008206841798,0.15705770993806306,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n195,false,0.3045314078265922,0.6506248331743213,0,5091,false,501,4,0.767920293123665,0.661759117331954,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n197,false,0.2825817941206491,0.7578298016468364,0,15599,false,0,0,0.2952218585253107,0.6123248704876079,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n198,true,0.01924341005169313,0.4890071300038665,7,3428,false,5,3,0.3478973685911496,0.7669975215468358,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n200,true,0.6443414510987104,0.6023083280304857,4,3361,false,500,1,0.6279930827862918,0.43390604704034935,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n202,true,0.41568097038694324,0.7796295084132034,10,11053,false,500,1,0.40464591648254783,0.8071594740462449,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n205,false,0.544519989615803,0.571624199551256,0,15006,false,501,2,0.28516408361563944,0.5656072576613492,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n207,true,0.2840423336170524,0.5943895408776785,6,4514,false,502,6,0.463160793970215,0.34576316662700657,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n209,false,0.08245773679155462,0.7883799733633858,0,8763,false,501,4,0.18215657338581842,0.7979024316103456,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n212,false,0.5169371187250003,0.4996179180729481,0,5421,false,501,3,0.4421610701477784,0.45666288107939224,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n213,true,0.0649930113944305,0.7272096045431524,5,3545,false,500,1,0.3167115244812542,0.46801843104195817,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n214,false,0.6360494654809011,0.995327637240273,0,506,false,503,8,0.5680709202144114,0.5782064854281296,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n221,true,0.5022828201829732,0.6910428824507778,7,5685,false,500,1,0.47018706790290127,0.7147341521778727,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n223,false,0.9999955526484873,0.5287369548935528,0,15599,false,500,0,0.4896185430966292,0.8926495491722207,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n224,false,0.6658993072690613,0.5396115717579084,0,15599,false,500,0,0.2625327684801415,0.5849121614082887,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n225,false,0.33160185872968706,0.6124868021673884,0,15599,false,500,0,0.22945813495872752,0.9757748446350221,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n227,true,0.7120310205573742,0.7896774116219453,3,9240,false,500,1,0.5890693253033549,0.627611914809818,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n231,false,0.906911067202869,0.9050642525170385,0,2246,false,500,2,0.4529939738000774,0.38190564961263385,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n232,true,0.5818628397717888,0.5435993214132495,0,23,false,501,3,0.4021808997619318,0.5073988640904806,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n236,false,0.4257216028751027,0.38396579246806417,0,6531,false,501,6,0.06806374590669867,0.3602979664907451,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n240,false,0.9590536241829429,0.8526409944401955,0,15599,false,500,0,0.36281939132043617,0.6030613056562107,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n242,false,0.6128719218775351,0.6361630201016543,0,4929,false,500,2,0.4769598650307638,0.2523504264099077,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n244,false,0.4549932560956632,0.5962337191377807,0,4281,false,502,4,0.5391706996690498,0.6957862544178423,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n246,true,0.9999978780216255,0.5308132096526339,6,3655,false,500,1,0.3450737915319737,0.5408514262115841,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n247,false,0.6332068409126556,0.6576163730516773,0,15579,false,500,1,0.965025036416464,0.6938812195351587,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n250,false,0.1846670503349001,0.6634008959898412,0,3245,false,500,2,0.1587482167829723,0.3395673089837816,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n254,false,0.3554428725597664,0.5794189470826695,0,51,false,501,2,0.5655834234255578,0.3783375348860447,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n255,false,0.1126535766646197,0.5301155513921446,0,1268,false,502,4,0.7011034624275012,0.7848850197915525,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n256,false,0.048869059779432775,0.4161437474214315,0,2515,false,501,4,0.727854367258614,0.788088845537155,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n261,false,0.2962187200355034,0.698104548986913,0,4255,false,500,2,0.945734526325325,0.14614461731947392,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n266,false,0.7971576727722786,0.959338157481257,0,864,false,500,2,0.9045230536450523,0.6649659142847693,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n267,false,0.21866419508241383,0.5922577640676502,0,11319,false,502,4,0.6315056619344931,0.2858134242182867,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n273,true,0.44135325345972687,0.8826869090512035,2,3598,false,502,5,0.34419848249222684,0.7925193632313947,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n274,true,0.5008409377417945,0.7685404778219884,8,15207,false,392,1,0.2156739952399951,0.7055876013285065,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n275,false,0.5948445344328418,0.562392135157726,0,15599,false,0,0,0.13277611537062017,0.9628014497612124,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n276,false,0.4291552391328481,0.8338031149395346,0,3345,false,502,5,0.7413042541696848,0.4658740743927722,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n278,true,0.06743121215884351,0.48588110173202276,6,3978,false,501,5,0.4494597952686611,0.19242134630556185,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n279,true,0.8768144190537999,0.7688647347118855,7,5503,false,500,2,0.183842715616215,0.4102871748950908,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n283,false,0.508469119491112,0.450726580891438,0,5531,false,503,8,0.780456243568221,0.7846781651017639,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n287,false,0.6976104764359229,0.5331199352011853,0,53,true,53,2,0.5588548837466345,0.6053854003899061,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n289,false,0.19889988638442235,0.846114532927343,0,969,false,503,6,0.39408663982984365,0.269046345004881,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n290,false,0.22606823143161595,0.5655229474433465,0,3175,false,502,5,0.09066755739106247,0.9616216583436319,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n291,false,0.08164698795521705,0.8319703408322697,0,4434,false,502,6,0.5206758150249008,0.39327544936389913,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n295,true,0.9399421767747089,0.6454183031847034,10,628,false,502,5,0.23294950864550046,0.561385513110991,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n296,true,0.01942470793109506,0.5924580040128327,7,1169,false,505,11,0.7820749513680019,0.5162290791393496,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n297,false,0.9999957760865543,0.5298737025377699,0,11064,false,500,2,0.03676210114308193,0.8747297387271331,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n298,false,0.08383427908498384,0.752014927638804,0,15599,false,0,0,0.3703565208530286,0.865860628078848,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n303,false,0.9999992227946052,0.6516628179752664,0,14828,false,501,2,0.4407637917839315,0.9294349803125972,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n307,false,0.6727121415744456,0.3932790360621328,0,15314,false,500,3,0.739234984614906,0.6609815375068789,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n311,true,0.4353033907214729,0.9133639639773894,14,15599,false,0,0,0.7002130698787379,0.7397362978758772,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n312,false,0.06910345402066743,0.678390923781159,0,10006,false,501,2,0.657358225520886,0.5773371047649191,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n315,true,0.15055804026744354,0.9456063978248889,12,14483,false,500,1,0.12302848716406595,0.653271628349095,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n319,false,0.40117794592442935,0.7083825610144212,0,1630,false,504,9,0.39115814077571165,0.8581224301094004,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n322,true,0.17901774357649036,0.8990299340568311,6,15599,false,0,0,0.008806342633513653,0.7737546257680542,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n323,false,0.8263544915137968,0.4909576023895596,0,15594,false,500,1,0.5175647152534532,0.9612104030901678,null
