rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n161,false,0.5881227800949804,0.47226567897086125,0,4399,false,500,0,0.1316710752103265,0.9050095587403939,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n163,true,0.10643771647886,0.7489135928971173,3,1181,false,500,3,0.2140690776486167,0.15869644037489644,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n167,true,0.22547156529966583,0.7375754386740828,12,4399,false,0,0,0.6192302946389512,0.6238976391553575,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n168,false,0.9525505359318716,0.6088493408210847,0,4399,false,500,0,0.46741760078626593,0.5194599134568705,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n170,false,0.5015195808821108,0.7177189936837826,0,2752,false,501,2,0.8126986984193354,0.9111360767679508,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n172,true,0.9776237873275695,0.9315584112436645,0,2523,false,500,1,0.261493446183713,0.8071011366034051,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n174,false,0.14375887582667152,0.5573829530321894,0,4399,false,500,0,0.4349774000994868,0.7954005562218402,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n176,false,0.7395455770115182,0.7503582318946748,0,4399,false,500,0,0.9957121331025487,0.8117237950892882,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n178,false,0.7040482287228651,0.540409132455768,0,4399,false,500,0,0.6344599719639775,0.9109360853305051,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n183,false,0.11204792909486848,0.6997947466643422,0,3739,false,500,2,0.5753104580692182,0.2667815776694297,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n186,false,0.19067231970416257,0.801810552382351,0,4399,false,0,0,0.6914646955048919,0.8676621105005713,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n187,false,0.8466505334930247,0.7299725820402092,0,4399,false,0,0,0.9435075854724065,0.996479824120139,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n192,false,0.08498485709800263,0.795564820313654,0,3136,false,501,3,0.4194008206841798,0.15705770993806306,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n195,false,0.2832230047833623,0.6506248331743213,0,1296,false,500,2,0.767920293123665,0.661759117331954,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n197,false,0.27324483188890863,0.7578298016468364,0,4399,false,0,0,0.2952218585253107,0.6123248704876079,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n198,false,0.01891052706357231,0.4890071300038665,0,4399,false,0,0,0.3478973685911496,0.7669975215468358,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n200,false,0.6126593312625822,0.6023083280304857,0,4399,false,500,0,0.6279930827862918,0.43390604704034935,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n202,false,0.4154607189456812,0.7796295084132034,0,4399,false,500,0,0.40464591648254783,0.8071594740462449,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n205,false,0.5273079979553352,0.571624199551256,0,3806,false,501,2,0.28516408361563944,0.5656072576613492,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n207,false,0.27527853669638863,0.5943895408776785,0,2233,false,501,3,0.463160793970215,0.34576316662700657,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n209,false,0.08077649209394243,0.7883799733633858,0,1002,false,500,2,0.18215657338581842,0.7979024316103456,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n212,false,0.4917898490838035,0.4996179180729481,0,4398,false,500,1,0.4421610701477784,0.45666288107939224,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n213,false,0.06346635138196745,0.7272096045431524,0,4399,false,500,0,0.3167115244812542,0.46801843104195817,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n214,false,0.596587939612069,0.995327637240273,0,4399,false,0,0,0.5680709202144114,0.5782064854281296,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n221,false,0.48942120447693493,0.6910428824507778,0,4399,false,500,0,0.47018706790290127,0.7147341521778727,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n223,false,0.9697186572285346,0.5287369548935528,0,4399,false,500,0,0.4896185430966292,0.8926495491722207,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n224,false,0.6465616906545494,0.5396115717579084,0,4399,false,500,0,0.2625327684801415,0.5849121614082887,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n225,false,0.32305260029715793,0.6124868021673884,0,4399,false,500,0,0.22945813495872752,0.9757748446350221,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n227,false,0.7039318418809387,0.7896774116219453,0,4399,false,500,0,0.5890693253033549,0.627611914809818,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n231,false,0.8717516615180056,0.9050642525170385,0,4399,false,0,0,0.4529939738000774,0.38190564961263385,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n232,true,0.5812405826114633,0.5435993214132495,0,2793,false,500,1,0.4021808997619318,0.5073988640904806,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n236,false,0.42237166862466613,0.38396579246806417,0,2785,false,500,4,0.06806374590669867,0.3602979664907451,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n240,false,0.9204541554699589,0.8526409944401955,0,4399,false,500,0,0.36281939132043617,0.6030613056562107,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n242,false,0.5809567102419079,0.6361630201016543,0,4399,false,0,0,0.4769598650307638,0.2523504264099077,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n244,false,0.4422930797169259,0.5962337191377807,0,2099,false,501,2,0.5391706996690498,0.6957862544178423,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n246,false,0.9958515275659541,0.5308132096526339,0,4399,false,500,0,0.3450737915319737,0.5408514262115841,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n247,false,0.5683274062789297,0.6576163730516773,0,4379,false,500,1,0.965025036416464,0.6938812195351587,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n250,false,0.1818868065490306,0.6634008959898412,0,4399,false,0,0,0.1587482167829723,0.3395673089837816,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n254,false,0.33377090850019436,0.5794189470826695,0,4399,false,500,0,0.5655834234255578,0.3783375348860447,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n255,false,0.10800933161276981,0.5301155513921446,0,4399,false,500,0,0.7011034624275012,0.7848850197915525,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n256,false,0.04501405988352246,0.4161437474214315,0,3883,false,500,2,0.727854367258614,0.788088845537155,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n261,false,0.26651982440303584,0.698104548986913,0,4399,false,0,0,0.945734526325325,0.14614461731947392,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n266,false,0.7204622341950462,0.959338157481257,0,4399,false,0,0,0.9045230536450523,0.6649659142847693,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n267,false,0.20371002803121305,0.5922577640676502,0,119,false,502,4,0.6315056619344931,0.2858134242182867,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n273,false,0.42979386745920867,0.8826869090512035,0,1455,false,501,2,0.34419848249222684,0.7925193632313947,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n274,true,0.5008409377417945,0.7685404778219884,11,4007,false,392,1,0.2156739952399951,0.7055876013285065,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n275,false,0.5862288003673443,0.562392135157726,0,4399,false,0,0,0.13277611537062017,0.9628014497612124,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n276,false,0.39503293078388435,0.8338031149395346,0,512,false,501,3,0.7413042541696848,0.4658740743927722,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n278,false,0.06522991384929225,0.48588110173202276,0,1466,false,500,2,0.4494597952686611,0.19242134630556185,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n279,true,0.8719267247229019,0.7688647347118855,9,4399,false,0,0,0.183842715616215,0.4102871748950908,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n283,false,0.4656456443502524,0.450726580891438,0,2084,false,500,2,0.780456243568221,0.7846781651017639,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n287,false,0.6552200961555918,0.5331199352011853,0,4399,false,0,0,0.5588548837466345,0.6053854003899061,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n289,false,0.19031904252989335,0.846114532927343,0,4399,false,500,0,0.39408663982984365,0.269046345004881,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n290,false,0.22369352330764936,0.5655229474433465,0,4398,false,500,1,0.09066755739106247,0.9616216583436319,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n291,true,0.0770038347047902,0.8319703408322697,0,1,false,0,1,0.5206758150249008,0.39327544936389913,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n295,false,0.9175879923067553,0.6454183031847034,0,2601,false,502,4,0.23294950864550046,0.561385513110991,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n296,true,0.01867444585837706,0.5924580040128327,12,3195,false,502,5,0.7820749513680019,0.5162290791393496,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n297,false,0.9959888623296623,0.5298737025377699,0,4399,false,0,0,0.03676210114308193,0.8747297387271331,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n298,false,0.0804553351703853,0.752014927638804,0,4399,false,0,0,0.3703565208530286,0.865860628078848,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n303,false,0.9821701790148626,0.6516628179752664,0,3628,false,501,2,0.4407637917839315,0.9294349803125972,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n307,false,0.6192059480690021,0.3932790360621328,0,4114,false,500,3,0.739234984614906,0.6609815375068789,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n311,true,0.4353033907214729,0.9133639639773894,13,4399,false,0,0,0.7002130698787379,0.7397362978758772,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n312,false,0.06417380370200196,0.678390923781159,0,4399,false,500,0,0.657358225520886,0.5773371047649191,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n315,true,0.15055804026744354,0.9456063978248889,11,3283,false,500,1,0.12302848716406595,0.653271628349095,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n319,false,0.3867255498555934,0.7083825610144212,0,346,false,501,3,0.39115814077571165,0.8581224301094004,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n322,true,0.17901774357649036,0.8990299340568311,11,4399,false,0,0,0.008806342633513653,0.7737546257680542,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n323,false,0.7796258608146489,0.4909576023895596,0,4394,false,500,1,0.5175647152534532,0.9612104030901678,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n328,false,0.5244235295013455,0.46833253568734123,0,4399,false,0,0,0.5107648450418514,0.9873021601539053,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n330,false,0.5448653670725773,0.5594476565784882,0,4399,false,0,0,0.03008456100742829,0.7393944226131263,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n334,false,0.5413874596392987,0.873983048119277,0,4399,false,500,0,0.29331151023406726,0.945055689727362,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n336,false,0.6879188070713165,0.7519137880499579,0,4399,false,0,0,0.4821586169273337,0.6774344919852218,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n340,false,0.6294828115643334,0.6077895963277195,0,4399,false,0,0,0.44160629495144077,0.710502570956199,null
156638,705566,22361,133316,961,5453,16908,113931,0,945,16,5427,26,23506,12787,24743,0,168,777,10,6,61402,644164,34492,26907,3,12720,21772,3704,9016,12523,9249,26904,3,10804,16100,3,0,0,3,0,0,3,0,314359,329805,107334,207025,134269,195536,n342,false,0.7541140038843158,0.6542201326168098,0,2676,false,502,4,0.7933625137102159,0.5917813313127359,null
