rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,367,false,0.8571960747140731,0.3044060801278972,0,23495,false,500,1,0.4661909925455515,0.25438351849620633,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,368,false,0.9999988679748584,0.9763544155116413,0,5648,false,502,5,0.40381853552211366,0.3652283951990792,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,369,false,0.7140156135453313,0.614985950165291,0,8615,false,504,9,0.5962844803391768,0.6204131601577594,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,370,false,0.9214729672910076,0.4276967708365798,0,3847,false,501,5,0.7712105728220431,0.8075719713390994,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,371,false,0.044565907675506077,0.33007004626170194,0,3241,false,503,6,0.701838321544783,0.2506236111535741,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,372,false,0.9999967607022445,0.04115641135622783,0,3273,false,502,4,0.8037729103656778,0.7501166064007742,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,373,true,0.8875184683551844,0.6911823105077557,10,56,false,500,2,0.37255806288923554,0.7856444089020406,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,374,false,0.41217397457630905,0.9012291360396055,0,10647,false,501,3,0.9513057245527915,0.37647205741334216,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,375,false,0.9999952119428527,0.16514705480770675,0,22932,false,501,3,0.9524527075526782,0.4009603538356479,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,376,false,0.26715670492426047,0.37616500536424685,0,3396,false,502,5,0.7373626122152985,0.08878892859870169,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,377,false,0.3932303148733462,0.4662568134035637,0,7493,false,502,5,0.574852947604825,0.6164401374266973,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,378,true,0.7939413421207446,0.28836521939693915,13,3271,false,502,6,0.2705832866125003,0.8499652177983636,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,379,true,0.6635271558445491,0.8512642672609868,12,23499,false,0,0,0.9483291060427521,0.7886565199332726,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,380,false,0.23998080382366271,0.021131286281911854,0,10453,false,502,5,0.4944550791495919,0.22481588118817997,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,381,true,0.5116949888868635,0.011151999209980334,6,2300,false,501,4,0.31666530008374916,0.6909561124892531,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,382,false,0.999999763223839,0.5529090836634294,0,8438,false,503,7,0.5483428170629833,0.4267515571862193,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,383,false,0.32560979225774,0.06170616189949363,0,2079,false,503,7,0.767528766534454,0.3266647532637406,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,384,false,0.5733261149053385,0.6209957291288836,0,18532,false,501,3,0.6613855082290641,0.5844562401140424,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,385,true,0.5419518040723781,0.06886252632456524,7,9986,false,501,4,0.8682920054601763,0.004622296567326933,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,386,false,0.0035944885640828094,0.43988753446434514,0,5876,false,503,7,0.7444866827738476,0.013735138624180965,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,387,true,0.7986796689111709,0.5261349434658266,11,23499,false,0,0,0.6354074732741073,0.6242012113078746,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,388,true,0.7517432527563607,0.8003212862728533,12,23499,false,0,0,0.7268812508272324,0.9149831508697172,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,389,false,0.6205468333988997,0.9288601380175131,0,8895,false,503,7,0.538826940420531,0.6930862174872783,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,390,false,0.3538205133184099,0.4942407370040643,0,4287,false,504,9,0.750652767475877,0.16298113109508405,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,391,false,0.39297653618110356,0.4253175643157903,0,13839,false,502,4,0.5445446213145078,0.17687235194086448,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,392,false,0.09164882476562011,0.09295431179348135,0,12256,false,503,7,0.6346793798546067,0.2875302022868327,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,393,true,0.16842076021953156,0.7766580169212592,13,23499,false,0,0,0.6798873513739728,0.39697437508533256,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,394,false,0.017314152351773054,0.1020058101483563,0,23494,false,500,1,0.8078384979762644,0.24232144188609994,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,395,false,0.224308143499068,0.0030331015228015623,0,23495,false,500,1,0.9762847844692918,0.9469698561498271,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,396,false,0.9999999571798088,0.09484594586495398,0,3202,false,502,6,0.8617004690871549,0.24205567365330694,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,397,false,0.7238768848995852,0.29520381544481994,0,1024,false,501,3,0.9833724966570255,0.771786479141394,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,398,false,0.11108972636225294,0.7153479083928386,0,8658,false,506,13,0.7292152502061112,0.8102689655492965,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,399,false,0.9999969649400752,0.41707777353748254,0,6414,false,504,9,0.9703970236005266,0.47791471466581326,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,400,true,0.39024224386887324,0.9540812371704499,11,23499,false,0,0,0.7695780872520528,0.9645865489741847,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,401,true,0.10962999487177644,0.19810919637147872,10,2606,false,502,5,0.07724114040142782,0.9276255805514043,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,402,false,0.7784887288462581,0.2883976413836327,0,3983,false,506,13,0.8064463376112943,0.6345340276725511,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,403,false,0.9999979077016673,0.9090378650570173,0,19410,false,500,1,0.6704895187438933,0.5809191305714492,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,404,false,0.4740552313027969,0.8457885271895044,0,10870,false,503,7,0.46446545810716133,0.03548308595142469,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,405,false,0.233225137806262,0.34594924759983287,0,5488,false,500,3,0.19472186255911217,0.07889447873460986,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,406,true,0.3804819798530437,0.6838738210486555,13,23499,false,0,0,0.6012684511720046,0.3245411480241209,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,407,false,0.8132640460847593,0.5462976756444688,0,8705,false,502,6,0.9149026793412558,0.16443929131003143,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,408,true,0.8711957864285181,0.4792818379834297,10,23499,false,0,0,0.24154561266204666,0.4076294758116756,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,409,false,0.3617082611528931,0.052490778043879804,0,1328,false,502,5,0.9023023189564341,0.16960977621150186,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,410,false,0.5618573751049722,0.9273882289523533,0,4395,false,501,3,0.9741612475113965,0.5226786069519538,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,411,false,0.1599882098144253,0.22548734763352224,0,3452,false,502,7,0.6696706393040819,0.18712408877793507,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,412,false,0.35148904553117727,0.27042297579732355,0,947,false,503,7,0.6052043215807219,0.3023610184158992,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,413,false,0.9999952128161061,0.09083103748419075,0,12265,false,501,3,0.9323992611379351,0.32818101431957225,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,414,false,0.15351533484830623,0.7831193784258476,0,4405,false,501,3,0.9516809373021623,0.3276389125999073,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,415,true,0.7249748306560404,0.8217884485383148,10,23499,false,0,0,0.9687539478191497,0.7159905564934306,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,416,false,0.4338295209956582,0.06719727274934972,0,3051,false,505,11,0.44365728198931276,0.5354725743835391,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,417,false,0.11857593795713137,0.5944923084934858,0,233,false,503,7,0.9951197160402555,0.6370450277139148,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,418,true,0.483384404621757,0.41964609839574174,14,2514,false,502,8,0.9367250715369504,0.9693641010973508,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,419,true,0.04282913673974554,0.7103962359488023,12,2537,false,505,12,0.5969967508074615,0.18399722074917457,null
1293322,3253718,83284,1183795,26243,63845,19439,887991,0,15723,10520,60110,3735,157075,158168,240501,0,9888,5835,4016,6504,99400,3154318,17573,81443,384,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,383,1,0,383,0,1261431,1892887,288708,972723,817405,1075482,420,false,0.6763338630972321,0.0311894538182117,0,9482,false,503,7,0.7101936618536776,0.4649748054873476,null
