rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n136,false,0.13838432154795333,0.5939075681502801,0,10996,false,504,9,0.3344253746917968,0.4609477386316378,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n137,false,0.7330215657361177,0.7246796747413721,0,753,false,502,5,0.7787183713553759,0.7778141439083079,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n139,false,0.9054214168218977,0.7335778942691583,0,1072,false,503,6,0.5661933212431788,0.8512187503031523,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n141,false,0.4286176535203884,0.6781016754125846,0,5105,false,503,6,0.43196456512351344,0.8608105690972766,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n148,false,0.58081732028199,0.6152142051220261,0,2780,false,503,6,0.9651445960508905,0.6299370951628419,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n150,true,0.1942678773462389,0.7131649234345382,6,2012,false,503,7,0.9404931917302273,0.7035212465165157,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n151,true,0.3539218423606109,0.868087879135263,10,21254,false,500,1,0.7909549863827744,0.4226321701482397,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n153,false,0.46670369644880766,0.6336238190059695,0,747,false,501,3,0.025628627299344453,0.42343227646712445,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n154,true,0.020091175754326094,0.9706319061825381,9,17264,false,500,6,0.7166176687815751,0.9811283071950951,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n157,false,0.5479853347849839,0.595932966176092,0,255,false,502,5,0.7033557246743999,0.7510697078820116,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n158,false,0.46995651113203873,0.7645508254541954,0,3605,false,503,6,0.7162644704045361,0.8835703650000867,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n161,false,0.6058458539764756,0.47226567897086125,0,4421,false,503,6,0.1316710752103265,0.9050095587403939,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n163,false,0.11225013465621039,0.7489135928971173,0,3195,false,506,13,0.2140690776486167,0.15869644037489644,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n167,true,0.22547156529966583,0.7375754386740828,15,27000,false,0,0,0.6192302946389512,0.6238976391553575,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n168,false,0.999997639662154,0.6088493408210847,0,26999,false,500,1,0.46741760078626593,0.5194599134568705,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n170,false,0.5906194099247534,0.7177189936837826,0,2360,false,501,2,0.8126986984193354,0.9111360767679508,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n172,false,0.9999995283627505,0.9315584112436645,0,16423,false,502,5,0.261493446183713,0.8071011366034051,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n174,true,0.15429048149354466,0.5573829530321894,10,3087,false,501,4,0.4349774000994868,0.7954005562218402,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n176,false,0.9260653343479831,0.7503582318946748,0,17863,false,503,6,0.9957121331025487,0.8117237950892882,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n178,true,0.7419535187579992,0.540409132455768,11,3569,false,503,7,0.6344599719639775,0.9109360853305051,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n183,false,0.12701003401208852,0.6997947466643422,0,10013,false,503,6,0.5753104580692182,0.2667815776694297,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n186,false,0.22306329522482427,0.801810552382351,0,2076,false,504,8,0.6914646955048919,0.8676621105005713,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n187,true,0.8952184236182525,0.7299725820402092,11,16688,false,500,2,0.9435075854724065,0.996479824120139,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n192,false,0.09342347159938412,0.795564820313654,0,2001,false,501,2,0.4194008206841798,0.15705770993806306,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n195,false,0.33692950406058736,0.6506248331743213,0,1778,false,504,8,0.767920293123665,0.661759117331954,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n197,true,0.2813777482908506,0.7578298016468364,13,3543,false,502,5,0.2952218585253107,0.6123248704876079,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n198,false,0.01993642559314624,0.4890071300038665,0,14802,false,503,6,0.3478973685911496,0.7669975215468358,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n200,false,0.7063058295796723,0.6023083280304857,0,27000,false,500,0,0.6279930827862918,0.43390604704034935,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n202,false,0.4339103097310983,0.7796295084132034,0,2360,false,503,6,0.40464591648254783,0.8071594740462449,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n205,false,0.5538448362653662,0.571624199551256,0,968,false,502,4,0.28516408361563944,0.5656072576613492,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n207,false,0.30580661343745646,0.5943895408776785,0,3118,false,503,6,0.463160793970215,0.34576316662700657,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n209,true,0.08399235548456362,0.7883799733633858,10,784,false,500,1,0.18215657338581842,0.7979024316103456,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n212,false,0.5431040884437919,0.4996179180729481,0,17459,false,502,5,0.4421610701477784,0.45666288107939224,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n213,false,0.06831364301577528,0.7272096045431524,0,7552,false,502,5,0.3167115244812542,0.46801843104195817,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n214,true,0.6170786501910316,0.995327637240273,11,16555,false,500,2,0.5680709202144114,0.5782064854281296,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n221,false,0.5117126590809853,0.6910428824507778,0,1994,false,501,2,0.47018706790290127,0.7147341521778727,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n223,false,0.9999955526484873,0.5287369548935528,0,254,false,502,5,0.4896185430966292,0.8926495491722207,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n224,true,0.6813310792265126,0.5396115717579084,10,776,false,502,5,0.2625327684801415,0.5849121614082887,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n225,false,0.33990117207273146,0.6124868021673884,0,27000,false,500,0,0.22945813495872752,0.9757748446350221,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n227,false,0.7937439556629526,0.7896774116219453,0,7077,false,504,8,0.5890693253033549,0.627611914809818,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n231,false,0.9379102158016928,0.9050642525170385,0,16526,false,501,2,0.4529939738000774,0.38190564961263385,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n232,true,0.5892053039866693,0.5435993214132495,11,2021,false,502,6,0.4021808997619318,0.5073988640904806,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n236,true,0.4263649248220691,0.38396579246806417,10,1591,false,502,6,0.06806374590669867,0.3602979664907451,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n240,false,0.998452708102237,0.8526409944401955,0,769,false,503,6,0.36281939132043617,0.6030613056562107,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n242,false,0.6469608010611434,0.6361630201016543,0,27000,false,500,0,0.4769598650307638,0.2523504264099077,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n244,false,0.5000520159076147,0.5962337191377807,0,8109,false,503,7,0.5391706996690498,0.6957862544178423,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n246,false,0.9999978780216255,0.5308132096526339,0,22673,false,501,2,0.3450737915319737,0.5408514262115841,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n247,false,0.5948191704606808,0.6576163730516773,0,3277,false,502,5,0.965025036416464,0.6938812195351587,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n250,false,0.1886426282101114,0.6634008959898412,0,2,false,501,2,0.1587482167829723,0.3395673089837816,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n254,false,0.37519814382101374,0.5794189470826695,0,1,true,502,4,0.5655834234255578,0.3783375348860447,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n255,false,0.12584322209499835,0.5301155513921446,0,15337,false,501,3,0.7011034624275012,0.7848850197915525,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n256,false,0.05326204848271374,0.4161437474214315,0,18048,false,501,2,0.727854367258614,0.788088845537155,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n261,false,0.3259739993529197,0.698104548986913,0,12281,false,503,8,0.945734526325325,0.14614461731947392,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n266,true,0.8400842881290523,0.959338157481257,7,5612,false,500,2,0.9045230536450523,0.6649659142847693,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n267,false,0.23747130252210014,0.5922577640676502,0,1,true,501,2,0.6315056619344931,0.2858134242182867,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n273,true,0.4459003656672219,0.8826869090512035,11,7907,false,501,4,0.34419848249222684,0.7925193632313947,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n274,false,0.5188777904991108,0.7685404778219884,0,2346,false,502,9,0.2156739952399951,0.7055876013285065,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n275,false,0.6041907786097225,0.562392135157726,0,2615,false,505,11,0.13277611537062017,0.9628014497612124,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n276,false,0.46763977446488075,0.8338031149395346,0,26998,false,500,1,0.7413042541696848,0.4658740743927722,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n278,false,0.07185122641546837,0.48588110173202276,0,5022,false,504,9,0.4494597952686611,0.19242134630556185,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n279,true,0.8719267247229019,0.7688647347118855,14,27000,false,0,0,0.183842715616215,0.4102871748950908,null
20060679,38151321,918135,13542226,5600318,731324,186811,8141507,0,4159977,1440341,292820,438504,3078200,2509330,1883088,0,1929048,2230929,535458,904883,874705,37276616,298043,550136,26526,132071,165972,55862,76209,102679,63293,528921,21215,211560,317361,21215,0,2710,23816,1893,817,23816,0,17040044,20236572,5618606,11421438,8940142,11296430,n283,true,0.44986390217511507,0.450726580891438,13,27000,false,0,0,0.780456243568221,0.7846781651017639,null
