rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n157,true,0.46722424407119567,0.595932966176092,13,3840,false,500,3,0.7033557246743999,0.7510697078820116,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n158,false,0.4390136481028237,0.7645508254541954,0,7509,false,500,1,0.7162644704045361,0.8835703650000867,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n161,false,0.5904445431094034,0.47226567897086125,0,7599,false,500,0,0.1316710752103265,0.9050095587403939,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n163,true,0.10643771647886,0.7489135928971173,4,4381,false,500,3,0.2140690776486167,0.15869644037489644,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n167,false,0.22660400657633203,0.7375754386740828,0,832,false,500,1,0.6192302946389512,0.6238976391553575,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n168,false,0.9672655645896938,0.6088493408210847,0,7599,false,500,0,0.46741760078626593,0.5194599134568705,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n170,false,0.5148896056481246,0.7177189936837826,0,5952,false,501,2,0.8126986984193354,0.9111360767679508,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n172,true,0.9776237873275695,0.9315584112436645,13,5723,false,500,1,0.261493446183713,0.8071011366034051,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n174,true,0.14537220241792526,0.5573829530321894,4,572,false,500,1,0.4349774000994868,0.7954005562218402,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n176,false,0.7634485637783595,0.7503582318946748,0,7599,false,500,0,0.9957121331025487,0.8117237950892882,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n178,false,0.7190182611061787,0.540409132455768,0,7599,false,500,0,0.6344599719639775,0.9109360853305051,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n183,false,0.11416292840534178,0.6997947466643422,0,6939,false,500,2,0.5753104580692182,0.2667815776694297,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n186,true,0.19071045777202378,0.801810552382351,8,3169,false,0,1,0.6914646955048919,0.8676621105005713,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n187,false,0.8725830758209142,0.7299725820402092,0,7599,false,0,0,0.9435075854724065,0.996479824120139,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n192,false,0.08611753270901111,0.795564820313654,0,3055,false,502,5,0.4194008206841798,0.15705770993806306,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n195,false,0.2902331216617371,0.6506248331743213,0,4496,false,500,2,0.767920293123665,0.661759117331954,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n197,false,0.2759413006485762,0.7578298016468364,0,7599,false,0,0,0.2952218585253107,0.6123248704876079,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n198,false,0.019126956929644574,0.4890071300038665,0,7599,false,0,0,0.3478973685911496,0.7669975215468358,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n200,false,0.6255047585766387,0.6023083280304857,0,7599,false,500,0,0.6279930827862918,0.43390604704034935,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n202,true,0.41568097038694324,0.7796295084132034,10,3053,false,500,1,0.40464591648254783,0.8071594740462449,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n205,false,0.5323359455932342,0.571624199551256,0,7006,false,501,2,0.28516408361563944,0.5656072576613492,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n207,false,0.27944440685533417,0.5943895408776785,0,2438,false,502,5,0.463160793970215,0.34576316662700657,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n209,false,0.0812219845542602,0.7883799733633858,0,763,false,501,4,0.18215657338581842,0.7979024316103456,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n212,false,0.49877316774071095,0.4996179180729481,0,7598,false,500,1,0.4421610701477784,0.45666288107939224,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n213,false,0.0640830448236641,0.7272096045431524,0,7599,false,500,0,0.3167115244812542,0.46801843104195817,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n214,false,0.6079402245983454,0.995327637240273,0,94,true,94,2,0.5680709202144114,0.5782064854281296,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n221,false,0.49699670722222006,0.6910428824507778,0,7599,false,500,0,0.47018706790290127,0.7147341521778727,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n223,false,0.9854081344838554,0.5287369548935528,0,7599,false,500,0,0.4896185430966292,0.8926495491722207,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n224,false,0.6519830563675126,0.5396115717579084,0,7599,false,500,0,0.2625327684801415,0.5849121614082887,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n225,false,0.32547157214729877,0.6124868021673884,0,7599,false,500,0,0.22945813495872752,0.9757748446350221,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n227,true,0.7120310205573742,0.7896774116219453,8,1240,false,500,1,0.5890693253033549,0.627611914809818,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n231,false,0.8843514219303589,0.9050642525170385,0,7599,false,0,0,0.4529939738000774,0.38190564961263385,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n232,true,0.5812405826114633,0.5435993214132495,0,5993,false,500,1,0.4021808997619318,0.5073988640904806,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n236,false,0.4232511116018268,0.38396579246806417,0,5985,false,500,4,0.06806374590669867,0.3602979664907451,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n240,false,0.9311749143802887,0.8526409944401955,0,7599,false,500,0,0.36281939132043617,0.6030613056562107,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n242,false,0.5897956786368859,0.6361630201016543,0,7599,false,0,0,0.4769598650307638,0.2523504264099077,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n244,true,0.4445945364075103,0.5962337191377807,9,2233,false,501,3,0.5391706996690498,0.6957862544178423,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n246,false,0.9999978780216255,0.5308132096526339,0,7599,false,500,0,0.3450737915319737,0.5408514262115841,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n247,false,0.5861334640001584,0.6576163730516773,0,7579,false,500,1,0.965025036416464,0.6938812195351587,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n250,false,0.18285153238214616,0.6634008959898412,0,7599,false,0,0,0.1587482167829723,0.3395673089837816,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n254,false,0.3398331510461018,0.5794189470826695,0,7599,false,500,0,0.5655834234255578,0.3783375348860447,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n255,false,0.11044277525427904,0.5301155513921446,0,7599,false,500,0,0.7011034624275012,0.7848850197915525,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n256,false,0.04607565715957842,0.4161437474214315,0,7083,false,500,2,0.727854367258614,0.788088845537155,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n261,false,0.27476288147776196,0.698104548986913,0,7599,false,0,0,0.945734526325325,0.14614461731947392,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n266,false,0.7412684612820427,0.959338157481257,0,7599,false,0,0,0.9045230536450523,0.6649659142847693,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n267,false,0.20787510658181343,0.5922577640676502,0,3319,false,502,4,0.6315056619344931,0.2858134242182867,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n273,false,0.4347650013133802,0.8826869090512035,0,2518,false,502,4,0.34419848249222684,0.7925193632313947,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n274,true,0.5008409377417945,0.7685404778219884,11,7207,false,392,1,0.2156739952399951,0.7055876013285065,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n275,false,0.5884842353472969,0.562392135157726,0,7599,false,0,0,0.13277611537062017,0.9628014497612124,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n276,false,0.4045757596902415,0.8338031149395346,0,3712,false,501,3,0.7413042541696848,0.4658740743927722,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n278,false,0.06619653310360608,0.48588110173202276,0,1785,false,501,4,0.4494597952686611,0.19242134630556185,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n279,false,0.8729998490648749,0.7688647347118855,0,613,false,500,1,0.183842715616215,0.4102871748950908,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n283,false,0.4773093442888117,0.450726580891438,0,2203,false,501,4,0.780456243568221,0.7846781651017639,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n287,false,0.6671941702071436,0.5331199352011853,0,7599,false,0,0,0.5588548837466345,0.6053854003899061,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n289,false,0.19267248407110277,0.846114532927343,0,7599,false,500,0,0.39408663982984365,0.269046345004881,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n290,false,0.2243700954749414,0.5655229474433465,0,7598,false,500,1,0.09066755739106247,0.9616216583436319,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n291,false,0.07829980703210733,0.8319703408322697,0,3199,false,500,2,0.5206758150249008,0.39327544936389913,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n295,false,0.9241075346412188,0.6454183031847034,0,5801,false,502,4,0.23294950864550046,0.561385513110991,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n296,false,0.018762984774057145,0.5924580040128327,0,613,false,503,6,0.7820749513680019,0.5162290791393496,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n297,false,0.9970551354353793,0.5298737025377699,0,3064,false,500,2,0.03676210114308193,0.8747297387271331,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n298,false,0.08137207304760924,0.752014927638804,0,7599,false,0,0,0.3703565208530286,0.865860628078848,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n303,false,0.995927558167915,0.6516628179752664,0,6828,false,501,2,0.4407637917839315,0.9294349803125972,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n307,false,0.634018294744488,0.3932790360621328,0,7314,false,500,3,0.739234984614906,0.6609815375068789,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n311,true,0.4353033907214729,0.9133639639773894,9,7599,false,0,0,0.7002130698787379,0.7397362978758772,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n312,false,0.06555536015678766,0.678390923781159,0,2006,false,501,2,0.657358225520886,0.5773371047649191,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n315,true,0.15055804026744354,0.9456063978248889,11,6483,false,500,1,0.12302848716406595,0.653271628349095,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n319,false,0.39148421948826473,0.7083825610144212,0,3546,false,501,3,0.39115814077571165,0.8581224301094004,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n322,true,0.17901774357649036,0.8990299340568311,11,7599,false,0,0,0.008806342633513653,0.7737546257680542,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n323,false,0.7928896482484352,0.4909576023895596,0,7594,false,500,1,0.5175647152534532,0.9612104030901678,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n328,false,0.5328551057098232,0.46833253568734123,0,7599,false,0,0,0.5107648450418514,0.9873021601539053,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n330,false,0.5453450572298676,0.5594476565784882,0,7599,false,0,0,0.03008456100742829,0.7393944226131263,null
315598,1173806,47132,267401,1065,16234,30898,226405,0,948,117,16194,40,45797,26097,45320,0,168,780,104,13,65545,1108261,34492,31044,9,12720,21772,3704,9016,12523,9249,31041,3,11811,19230,3,0,0,9,0,0,9,0,546287,561974,187117,359170,231411,330563,n334,false,0.5469104967366597,0.873983048119277,0,7599,false,500,0,0.29331151023406726,0.945055689727362,null
