rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n130,false,0.9999973185280713,0.7382616363824968,0,26277,false,502,4,0.7959584898293577,0.5458505287557109,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n136,false,0.13979327196593133,0.5939075681502801,0,2703,false,505,11,0.3344253746917968,0.4609477386316378,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n137,false,0.7504589893173366,0.7246796747413721,0,3752,false,502,5,0.7787183713553759,0.7778141439083079,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n139,false,0.9214425226351259,0.7335778942691583,0,1106,false,504,8,0.5661933212431788,0.8512187503031523,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n141,true,0.4321165010928855,0.6781016754125846,12,1054,false,503,7,0.43196456512351344,0.8608105690972766,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n148,false,0.5978716745021067,0.6152142051220261,0,5779,false,503,6,0.9651445960508905,0.6299370951628419,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n150,false,0.19590463324323146,0.7131649234345382,0,881,false,504,8,0.9404931917302273,0.7035212465165157,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n151,true,0.3539218423606109,0.868087879135263,13,24253,false,500,1,0.7909549863827744,0.4226321701482397,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n153,true,0.4669277668753529,0.6336238190059695,11,1375,false,501,4,0.025628627299344453,0.42343227646712445,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n154,true,0.020091175754326094,0.9706319061825381,11,20263,false,500,6,0.7166176687815751,0.9811283071950951,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n157,false,0.5593740677297431,0.595932966176092,0,3254,false,502,5,0.7033557246743999,0.7510697078820116,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n158,false,0.4802371539975734,0.7645508254541954,0,6604,false,503,6,0.7162644704045361,0.8835703650000867,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n161,false,0.6082619131635469,0.47226567897086125,0,2888,false,504,8,0.1316710752103265,0.9050095587403939,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n163,false,0.11296631697740614,0.7489135928971173,0,6194,false,506,13,0.2140690776486167,0.15869644037489644,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n167,true,0.22547156529966583,0.7375754386740828,15,29999,false,0,0,0.6192302946389512,0.6238976391553575,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n168,false,0.999997639662154,0.6088493408210847,0,29998,false,500,1,0.46741760078626593,0.5194599134568705,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n170,false,0.6051471865684243,0.7177189936837826,0,5359,false,501,2,0.8126986984193354,0.9111360767679508,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n172,false,0.9999995283627505,0.9315584112436645,0,19422,false,502,5,0.261493446183713,0.8071011366034051,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n174,false,0.15581462821406591,0.5573829530321894,0,2359,false,502,5,0.4349774000994868,0.7954005562218402,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n176,false,0.954153574650208,0.7503582318946748,0,20862,false,503,6,0.9957121331025487,0.8117237950892882,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n178,true,0.7419535187579992,0.540409132455768,11,6568,false,503,7,0.6344599719639775,0.9109360853305051,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n183,true,0.12790093975794514,0.6997947466643422,11,1646,false,504,9,0.5753104580692182,0.2667815776694297,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n186,false,0.2277288035050238,0.801810552382351,0,2800,false,505,10,0.6914646955048919,0.8676621105005713,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n187,true,0.8952184236182525,0.7299725820402092,11,19687,false,500,2,0.9435075854724065,0.996479824120139,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n192,false,0.0945891289587239,0.795564820313654,0,5000,false,501,2,0.4194008206841798,0.15705770993806306,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n195,false,0.3446411078431505,0.6506248331743213,0,1296,false,505,10,0.767920293123665,0.661759117331954,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n197,true,0.2813777482908506,0.7578298016468364,13,6542,false,502,5,0.2952218585253107,0.6123248704876079,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n198,false,0.02014162237976051,0.4890071300038665,0,17801,false,503,6,0.3478973685911496,0.7669975215468358,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n200,true,0.7155834791939458,0.6023083280304857,11,933,false,500,1,0.6279930827862918,0.43390604704034935,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n202,false,0.439398958771536,0.7796295084132034,0,5359,false,503,6,0.40464591648254783,0.8071594740462449,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n205,false,0.5586451768218639,0.571624199551256,0,1046,false,503,6,0.28516408361563944,0.5656072576613492,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n207,false,0.3101303986178295,0.5943895408776785,0,681,false,504,8,0.463160793970215,0.34576316662700657,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n209,true,0.08399235548456362,0.7883799733633858,11,3783,false,500,1,0.18215657338581842,0.7979024316103456,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n212,false,0.5505572377316792,0.4996179180729481,0,20458,false,502,5,0.4421610701477784,0.45666288107939224,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n213,true,0.06881484289394611,0.7272096045431524,16,828,false,502,6,0.3167115244812542,0.46801843104195817,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n214,true,0.6170786501910316,0.995327637240273,14,19554,false,500,2,0.5680709202144114,0.5782064854281296,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n221,true,0.5169381340327391,0.6910428824507778,13,770,false,501,3,0.47018706790290127,0.7147341521778727,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n223,false,0.9999955526484873,0.5287369548935528,0,3253,false,502,5,0.4896185430966292,0.8926495491722207,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n224,true,0.6813310792265126,0.5396115717579084,11,3775,false,502,5,0.2625327684801415,0.5849121614082887,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n225,false,0.3423641267877699,0.6124868021673884,0,29999,false,500,0,0.22945813495872752,0.9757748446350221,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n227,true,0.7948957133830037,0.7896774116219453,12,2736,false,504,9,0.5890693253033549,0.627611914809818,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n231,false,0.9505152052561754,0.9050642525170385,0,19525,false,501,2,0.4529939738000774,0.38190564961263385,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n232,false,0.5910346653273088,0.5435993214132495,0,786,false,503,7,0.4021808997619318,0.5073988640904806,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n236,true,0.4263649248220691,0.38396579246806417,13,4590,false,502,6,0.06806374590669867,0.3602979664907451,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n240,false,0.9999965021035652,0.8526409944401955,0,3768,false,503,6,0.36281939132043617,0.6030613056562107,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n242,false,0.6561475165672797,0.6361630201016543,0,1155,false,502,4,0.4769598650307638,0.2523504264099077,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n244,false,0.5084272013792132,0.5962337191377807,0,11108,false,503,7,0.5391706996690498,0.6957862544178423,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n246,false,0.9999978780216255,0.5308132096526339,0,25672,false,501,2,0.3450737915319737,0.5408514262115841,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n247,false,0.612211187170483,0.6576163730516773,0,6276,false,502,5,0.965025036416464,0.6938812195351587,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n250,true,0.1892150793179069,0.6634008959898412,11,1054,false,501,3,0.1587482167829723,0.3395673089837816,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n254,false,0.38161955579307577,0.5794189470826695,0,3000,false,502,4,0.5655834234255578,0.3783375348860447,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n255,false,0.1285382797897693,0.5301155513921446,0,18336,false,501,3,0.7011034624275012,0.7848850197915525,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n256,false,0.054451147916325555,0.4161437474214315,0,21047,false,501,2,0.727854367258614,0.788088845537155,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n261,false,0.33535426470829316,0.698104548986913,0,2774,false,504,10,0.945734526325325,0.14614461731947392,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n266,true,0.8400842881290523,0.959338157481257,12,8611,false,500,2,0.9045230536450523,0.6649659142847693,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n267,false,0.2417264453793958,0.5922577640676502,0,2168,false,502,4,0.6315056619344931,0.2858134242182867,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n273,true,0.4459003656672219,0.8826869090512035,12,10906,false,501,4,0.34419848249222684,0.7925193632313947,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n274,false,0.5221987969431454,0.7685404778219884,0,5345,false,502,9,0.2156739952399951,0.7055876013285065,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n275,false,0.606654833709152,0.562392135157726,0,5614,false,505,11,0.13277611537062017,0.9628014497612124,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n276,false,0.4781039493965244,0.8338031149395346,0,29997,false,500,1,0.7413042541696848,0.4658740743927722,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n278,false,0.07282851834034358,0.48588110173202276,0,8021,false,504,9,0.4494597952686611,0.19242134630556185,null
20233001,38566803,918202,13702276,5612523,731388,186814,8227848,0,4167461,1445062,292829,438559,3116007,2545235,1891082,0,1930294,2237167,537329,907733,874746,37692057,298043,550145,26558,132071,165972,55862,76209,102679,63293,528930,21215,211568,317362,21215,0,2710,23848,1893,817,23848,0,17248088,20443969,5690413,11557675,9022688,11421281,n279,true,0.8719267247229019,0.7688647347118855,14,29999,false,0,0,0.183842715616215,0.4102871748950908,null
