rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n136,false,0.1372830417965633,0.5939075681502801,0,8695,false,504,9,0.3344253746917968,0.4609477386316378,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n137,true,0.7288552489261185,0.7246796747413721,11,11294,false,501,4,0.7787183713553759,0.7778141439083079,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n139,false,0.8936109977442346,0.7335778942691583,0,4127,false,502,4,0.5661933212431788,0.8512187503031523,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n141,false,0.424475937386367,0.6781016754125846,0,2804,false,503,6,0.43196456512351344,0.8608105690972766,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n148,false,0.5679573889412077,0.6152142051220261,0,479,false,503,6,0.9651445960508905,0.6299370951628419,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n150,false,0.193738251976172,0.7131649234345382,0,9816,false,503,6,0.9404931917302273,0.7035212465165157,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n151,true,0.3539218423606109,0.868087879135263,11,18953,false,500,1,0.7909549863827744,0.4226321701482397,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n153,true,0.46662436396052565,0.6336238190059695,10,6148,false,500,2,0.025628627299344453,0.42343227646712445,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n154,true,0.020091175754326094,0.9706319061825381,11,14963,false,500,6,0.7166176687815751,0.9811283071950951,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n157,false,0.541383871213133,0.595932966176092,0,3714,false,501,3,0.7033557246743999,0.7510697078820116,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n158,false,0.4623953411853169,0.7645508254541954,0,1304,false,503,6,0.7162644704045361,0.8835703650000867,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n161,false,0.6041337425506038,0.47226567897086125,0,2120,false,503,6,0.1316710752103265,0.9050095587403939,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n163,false,0.11167241863911315,0.7489135928971173,0,894,false,506,13,0.2140690776486167,0.15869644037489644,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n167,true,0.22547156529966583,0.7375754386740828,14,24699,false,0,0,0.6192302946389512,0.6238976391553575,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n168,false,0.999997639662154,0.6088493408210847,0,24698,false,500,1,0.46741760078626593,0.5194599134568705,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n170,false,0.5795905626403707,0.7177189936837826,0,59,false,501,2,0.8126986984193354,0.9111360767679508,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n172,false,0.9999995283627505,0.9315584112436645,0,14122,false,502,5,0.261493446183713,0.8071011366034051,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n174,true,0.15429048149354466,0.5573829530321894,10,786,false,501,4,0.4349774000994868,0.7954005562218402,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n176,false,0.9050814161116819,0.7503582318946748,0,15562,false,503,6,0.9957121331025487,0.8117237950892882,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n178,true,0.7419535187579992,0.540409132455768,11,1268,false,503,7,0.6344599719639775,0.9109360853305051,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n183,false,0.1253482867971107,0.6997947466643422,0,7712,false,503,6,0.5753104580692182,0.2667815776694297,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n186,false,0.2194985544457384,0.801810552382351,0,3791,false,503,6,0.6914646955048919,0.8676621105005713,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n187,true,0.8952184236182525,0.7299725820402092,11,14387,false,500,2,0.9435075854724065,0.996479824120139,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n192,false,0.09250592207801266,0.795564820313654,0,24699,false,500,0,0.4194008206841798,0.15705770993806306,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n195,false,0.3311110470881725,0.6506248331743213,0,9972,false,503,6,0.767920293123665,0.661759117331954,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n197,true,0.2813777482908506,0.7578298016468364,13,1242,false,502,5,0.2952218585253107,0.6123248704876079,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n198,false,0.01978014248580591,0.4890071300038665,0,12501,false,503,6,0.3478973685911496,0.7669975215468358,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n200,false,0.6960130453432932,0.6023083280304857,0,24699,false,500,0,0.6279930827862918,0.43390604704034935,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n202,false,0.4298635789038074,0.7796295084132034,0,59,false,503,6,0.40464591648254783,0.8071594740462449,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n205,false,0.5502730452374248,0.571624199551256,0,10233,false,501,2,0.28516408361563944,0.5656072576613492,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n207,false,0.30250051328716676,0.5943895408776785,0,817,false,503,6,0.463160793970215,0.34576316662700657,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n209,false,0.08375164421377615,0.7883799733633858,0,24699,false,500,0,0.18215657338581842,0.7979024316103456,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n212,false,0.5376947624094713,0.4996179180729481,0,15158,false,502,5,0.4421610701477784,0.45666288107939224,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n213,false,0.06778490545873762,0.7272096045431524,0,5251,false,502,5,0.3167115244812542,0.46801843104195817,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n214,true,0.6170786501910316,0.995327637240273,10,14254,false,500,2,0.5680709202144114,0.5782064854281296,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n221,true,0.5068034738831189,0.6910428824507778,11,12774,false,500,1,0.47018706790290127,0.7147341521778727,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n223,true,0.9999955526484873,0.5287369548935528,14,4110,false,501,4,0.4896185430966292,0.8926495491722207,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n224,false,0.6786247841622028,0.5396115717579084,0,13100,false,502,4,0.2625327684801415,0.5849121614082887,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n225,false,0.3381112324328851,0.6124868021673884,0,24699,false,500,0,0.22945813495872752,0.9757748446350221,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n227,false,0.782975185223536,0.7896774116219453,0,4776,false,504,8,0.5890693253033549,0.627611914809818,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n231,false,0.9280580442032752,0.9050642525170385,0,14225,false,501,2,0.4529939738000774,0.38190564961263385,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n232,false,0.5885928521218394,0.5435993214132495,0,2805,false,502,5,0.4021808997619318,0.5073988640904806,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n236,false,0.4261645813935117,0.38396579246806417,0,2528,false,502,5,0.06806374590669867,0.3602979664907451,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n240,false,0.9903484288490877,0.8526409944401955,0,3012,false,502,4,0.36281939132043617,0.6030613056562107,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n242,false,0.6397041241099499,0.6361630201016543,0,24699,false,500,0,0.4769598650307638,0.2523504264099077,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n244,false,0.4939687153967042,0.5962337191377807,0,5808,false,503,7,0.5391706996690498,0.6957862544178423,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n246,false,0.9999978780216255,0.5308132096526339,0,20372,false,501,2,0.3450737915319737,0.5408514262115841,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n247,false,0.5818121065985753,0.6576163730516773,0,976,false,502,5,0.965025036416464,0.6938812195351587,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n250,false,0.1880662669508846,0.6634008959898412,0,24699,false,500,0,0.1587482167829723,0.3395673089837816,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n254,false,0.37389473005292945,0.5794189470826695,0,10526,false,501,2,0.5655834234255578,0.3783375348860447,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n255,false,0.12380985293058502,0.5301155513921446,0,13036,false,501,3,0.7011034624275012,0.7848850197915525,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n256,false,0.052363727410155755,0.4161437474214315,0,15747,false,501,2,0.727854367258614,0.788088845537155,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n261,false,0.31890961725476064,0.698104548986913,0,9980,false,503,8,0.945734526325325,0.14614461731947392,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n266,true,0.8400842881290523,0.959338157481257,7,3311,false,500,2,0.9045230536450523,0.6649659142847693,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n267,false,0.23450967558784272,0.5922577640676502,0,24699,false,500,0,0.6315056619344931,0.2858134242182867,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n273,true,0.4459003656672219,0.8826869090512035,10,5606,false,501,4,0.34419848249222684,0.7925193632313947,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n274,false,0.5165274364227737,0.7685404778219884,0,45,false,502,9,0.2156739952399951,0.7055876013285065,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n275,false,0.6023990030598881,0.562392135157726,0,314,false,505,11,0.13277611537062017,0.9628014497612124,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n276,false,0.45958245638238554,0.8338031149395346,0,24697,false,500,1,0.7413042541696848,0.4658740743927722,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n278,false,0.07112562873293798,0.48588110173202276,0,2721,false,504,9,0.4494597952686611,0.19242134630556185,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n279,true,0.8719267247229019,0.7688647347118855,14,24699,false,0,0,0.183842715616215,0.4102871748950908,null
19934551,37826453,918088,13421166,5595297,731279,186809,8077569,0,4157035,1438262,292809,438470,3042657,2487749,1874461,0,1927556,2229479,534522,903740,874673,36951780,298043,550125,26505,132071,165972,55862,76209,102679,63293,528910,21215,211554,317356,21215,0,2710,23795,1893,817,23795,0,16881025,20070755,5568402,11312623,8872069,11198686,n283,true,0.44986390217511507,0.450726580891438,13,24699,false,0,0,0.780456243568221,0.7846781651017639,null
