rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n158,true,0.4196582656689765,0.7645508254541954,4,54,false,100,3,0.7162644704045361,0.8835703650000867,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n161,true,0.5848794534012454,0.47226567897086125,7,1414,false,2,3,0.1316710752103265,0.9050095587403939,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n163,false,0.10586132885830782,0.7489135928971173,0,1500,false,100,0,0.2140690776486167,0.15869644037489644,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n167,true,0.22547156529966583,0.7375754386740828,13,238,false,1,2,0.6192302946389512,0.6238976391553575,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n168,true,0.9337542248475181,0.6088493408210847,6,529,false,66,5,0.46741760078626593,0.5194599134568705,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n170,false,0.48983214400888814,0.7177189936837826,0,1500,false,100,0,0.8126986984193354,0.9111360767679508,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n172,false,0.9765392323857508,0.9315584112436645,0,1500,false,100,0,0.261493446183713,0.8071011366034051,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n174,true,0.14102363757475145,0.5573829530321894,12,1495,false,0,1,0.4349774000994868,0.7954005562218402,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n176,false,0.7178969684710028,0.7503582318946748,0,116,false,101,4,0.9957121331025487,0.8117237950892882,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n178,false,0.691281382897641,0.540409132455768,0,1500,false,100,0,0.6344599719639775,0.9109360853305051,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n183,false,0.10933503029121468,0.6997947466643422,0,1096,false,100,2,0.5753104580692182,0.2667815776694297,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n186,true,0.1850574838670157,0.801810552382351,11,1080,false,13,3,0.6914646955048919,0.8676621105005713,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n187,true,0.8184875493764467,0.7299725820402092,12,159,false,101,4,0.9435075854724065,0.996479824120139,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n192,false,0.08347633499720762,0.795564820313654,0,1500,false,100,1,0.4194008206841798,0.15705770993806306,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n195,false,0.2760893976082807,0.6506248331743213,0,524,false,100,2,0.767920293123665,0.661759117331954,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n197,false,0.27085354686729024,0.7578298016468364,0,1500,false,0,0,0.2952218585253107,0.6123248704876079,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n198,false,0.018630477762830163,0.4890071300038665,0,1500,false,100,0,0.3478973685911496,0.7669975215468358,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n200,true,0.5959573947926504,0.6023083280304857,8,1498,false,2,1,0.6279930827862918,0.43390604704034935,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n202,true,0.40979955060573675,0.7796295084132034,13,62,false,101,3,0.40464591648254783,0.8071594740462449,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n205,true,0.5207889515941677,0.571624199551256,11,1500,false,0,0,0.28516408361563944,0.5656072576613492,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n207,true,0.26969010704254964,0.5943895408776785,12,1495,false,0,1,0.463160793970215,0.34576316662700657,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n209,true,0.08010081474849987,0.7883799733633858,14,164,false,3,6,0.18215657338581842,0.7979024316103456,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n212,false,0.484928549509002,0.4996179180729481,0,372,false,100,2,0.4421610701477784,0.45666288107939224,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n213,false,0.06264788556768387,0.7272096045431524,0,1028,false,100,1,0.3167115244812542,0.46801843104195817,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n214,true,0.5818058388955745,0.995327637240273,0,489,false,8,3,0.5680709202144114,0.5782064854281296,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n221,true,0.4795286199758608,0.6910428824507778,12,1500,false,0,0,0.47018706790290127,0.7147341521778727,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n223,true,0.9487127775880998,0.5287369548935528,11,1500,false,0,0,0.4896185430966292,0.8926495491722207,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n224,true,0.6419617046751209,0.5396115717579084,5,1,false,0,1,0.2625327684801415,0.5849121614082887,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n225,true,0.31973905523181523,0.6124868021673884,0,1498,false,2,1,0.22945813495872752,0.9757748446350221,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n227,true,0.6893724150227517,0.7896774116219453,12,321,false,101,5,0.5890693253033549,0.627611914809818,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n231,true,0.8540286098393318,0.9050642525170385,11,1500,false,0,0,0.4529939738000774,0.38190564961263385,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n232,false,0.5802243061745102,0.5435993214132495,0,507,false,101,2,0.4021808997619318,0.5073988640904806,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n236,false,0.4215193432541059,0.38396579246806417,0,714,false,102,4,0.06806374590669867,0.3602979664907451,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n240,true,0.9060978241491492,0.8526409944401955,11,644,false,5,6,0.36281939132043617,0.6030613056562107,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n242,true,0.5688611330947474,0.6361630201016543,11,105,false,3,3,0.4769598650307638,0.2523504264099077,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n244,true,0.4324786023970803,0.5962337191377807,12,693,false,100,2,0.5391706996690498,0.6957862544178423,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n246,false,0.9853513033794007,0.5308132096526339,0,1500,false,100,1,0.3450737915319737,0.5408514262115841,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n247,true,0.5450065874525013,0.6576163730516773,11,1500,false,0,0,0.965025036416464,0.6938812195351587,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n250,true,0.18065417811400897,0.6634008959898412,11,1500,false,0,0,0.1587482167829723,0.3395673089837816,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n254,true,0.3254682714303256,0.5794189470826695,11,360,false,6,5,0.5655834234255578,0.3783375348860447,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n255,true,0.1046852033377561,0.5301155513921446,12,1500,false,0,0,0.7011034624275012,0.7848850197915525,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n256,true,0.043800928659339905,0.4161437474214315,0,41,false,101,5,0.727854367258614,0.788088845537155,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n261,false,0.2592774610801648,0.698104548986913,0,1500,false,100,0,0.945734526325325,0.14614461731947392,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n266,false,0.6978632434018645,0.959338157481257,0,1446,false,100,2,0.9045230536450523,0.6649659142847693,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n267,true,0.20063907104655804,0.5922577640676502,11,1500,false,0,0,0.6315056619344931,0.2858134242182867,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n273,true,0.4233908681633025,0.8826869090512035,13,891,false,5,6,0.34419848249222684,0.7925193632313947,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n274,false,0.5021046422354521,0.7685404778219884,0,1500,false,100,0,0.2156739952399951,0.7055876013285065,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n275,true,0.5829084759724299,0.562392135157726,12,1498,false,2,1,0.13277611537062017,0.9628014497612124,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n276,true,0.38225170095473116,0.8338031149395346,12,1294,false,3,3,0.7413042541696848,0.4658740743927722,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n278,true,0.06396066361201452,0.48588110173202276,2,1500,false,0,0,0.4494597952686611,0.19242134630556185,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n279,true,0.8724325862923935,0.7688647347118855,13,1178,false,0,1,0.183842715616215,0.4102871748950908,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n283,false,0.45108016985214455,0.450726580891438,0,1500,false,100,1,0.780456243568221,0.7846781651017639,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n287,false,0.6430235171702227,0.5331199352011853,0,506,false,100,2,0.5588548837466345,0.6053854003899061,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n289,true,0.18704737403170602,0.846114532927343,13,1500,false,0,0,0.39408663982984365,0.269046345004881,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n290,true,0.22274484794006366,0.5655229474433465,12,539,false,3,7,0.09066755739106247,0.9616216583436319,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n291,false,0.07526124565802284,0.8319703408322697,0,1500,false,0,0,0.5206758150249008,0.39327544936389913,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n295,true,0.9086850263831162,0.6454183031847034,12,1498,false,0,1,0.23294950864550046,0.561385513110991,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n296,true,0.018544552733843978,0.5924580040128327,16,1500,false,0,0,0.7820749513680019,0.5162290791393496,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n297,true,0.9941877619818595,0.5298737025377699,12,1500,false,0,0,0.03676210114308193,0.8747297387271331,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n298,true,0.07909678846394974,0.752014927638804,7,1500,false,0,0,0.3703565208530286,0.865860628078848,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n303,true,0.9634154086744986,0.6516628179752664,12,1500,false,0,0,0.4407637917839315,0.9294349803125972,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n307,true,0.6025363916581243,0.3932790360621328,0,618,false,101,3,0.739234984614906,0.6609815375068789,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n311,true,0.43556029412944974,0.9133639639773894,13,33,false,99,5,0.7002130698787379,0.7397362978758772,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n312,false,0.06265510767466326,0.678390923781159,0,762,false,100,1,0.657358225520886,0.5773371047649191,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n315,true,0.1503474075415422,0.9456063978248889,11,365,false,2,4,0.12302848716406595,0.653271628349095,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n319,true,0.38264792898566546,0.7083825610144212,16,1498,false,0,1,0.39115814077571165,0.8581224301094004,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n322,true,0.17901774357649036,0.8990299340568311,13,591,false,1,2,0.008806342633513653,0.7737546257680542,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n323,false,0.763645932442771,0.4909576023895596,0,462,false,100,1,0.5175647152534532,0.9612104030901678,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n328,true,0.5130840795294853,0.46833253568734123,11,1432,false,0,1,0.5107648450418514,0.9873021601539053,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n330,true,0.5442228083364328,0.5594476565784882,12,1500,false,0,0,0.03008456100742829,0.7393944226131263,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n334,true,0.5344591378654105,0.873983048119277,11,68,false,5,5,0.29331151023406726,0.945055689727362,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n336,true,0.673360552046001,0.7519137880499579,11,754,false,4,6,0.4821586169273337,0.6774344919852218,null
209563,84437,25809,169688,14066,12290,13519,82240,108,11510,2556,4768,7522,6442,7077,4877,0,4654,6856,2218,338,8251,76186,3620,4383,248,847,2773,525,322,1969,804,3472,911,499,2973,911,0,0,248,0,0,248,0,12581,63605,1017,11564,63605,0,n340,true,0.6195842121218734,0.6077895963277195,0,560,false,0,1,0.44160629495144077,0.710502570956199,null
