rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,367,false,0.863001691102599,0.3044060801278972,0,24896,false,500,1,0.4661909925455515,0.25438351849620633,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,368,false,0.9999988679748584,0.9763544155116413,0,7049,false,502,5,0.40381853552211366,0.3652283951990792,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,369,false,0.7199017818886447,0.614985950165291,0,1342,false,505,11,0.5962844803391768,0.6204131601577594,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,370,false,0.9314880741178552,0.4276967708365798,0,5248,false,501,5,0.7712105728220431,0.8075719713390994,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,371,false,0.04500434838491548,0.33007004626170194,0,4642,false,503,6,0.701838321544783,0.2506236111535741,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,372,false,0.9999967607022445,0.04115641135622783,0,4674,false,502,4,0.8037729103656778,0.7501166064007742,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,373,true,0.8875184683551844,0.6911823105077557,13,1457,false,500,2,0.37255806288923554,0.7856444089020406,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,374,false,0.41766324023982904,0.9012291360396055,0,12048,false,501,3,0.9513057245527915,0.37647205741334216,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,375,false,0.9999952119428527,0.16514705480770675,0,24333,false,501,3,0.9524527075526782,0.4009603538356479,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,376,false,0.2699496186691086,0.37616500536424685,0,4797,false,502,5,0.7373626122152985,0.08878892859870169,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,377,false,0.39634912183403415,0.4662568134035637,0,8894,false,502,5,0.574852947604825,0.6164401374266973,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,378,true,0.7939413421207446,0.28836521939693915,11,4672,false,502,6,0.2705832866125003,0.8499652177983636,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,379,true,0.6635271558445491,0.8512642672609868,12,24900,false,0,0,0.9483291060427521,0.7886565199332726,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,380,false,0.24170764086584734,0.021131286281911854,0,11854,false,502,5,0.4944550791495919,0.22481588118817997,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,381,true,0.5116949888868635,0.011151999209980334,12,3701,false,501,4,0.31666530008374916,0.6909561124892531,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,382,false,0.999999763223839,0.5529090836634294,0,9839,false,503,7,0.5483428170629833,0.4267515571862193,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,383,false,0.32915200129216027,0.06170616189949363,0,3480,false,503,7,0.767528766534454,0.3266647532637406,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,384,false,0.5786886782209801,0.6209957291288836,0,19933,false,501,3,0.6613855082290641,0.5844562401140424,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,385,true,0.5419518040723781,0.06886252632456524,13,11387,false,501,4,0.8682920054601763,0.004622296567326933,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,386,true,0.003594668292105538,0.43988753446434514,12,1390,false,503,8,0.7444866827738476,0.013735138624180965,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,387,true,0.7986796689111709,0.5261349434658266,11,24900,false,0,0,0.6354074732741073,0.6242012113078746,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,388,true,0.7517432527563607,0.8003212862728533,12,24900,false,0,0,0.7268812508272324,0.9149831508697172,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,389,false,0.6251808960061332,0.9288601380175131,0,10296,false,503,7,0.538826940420531,0.6930862174872783,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,390,false,0.35753373017722756,0.4942407370040643,0,5688,false,504,9,0.750652767475877,0.16298113109508405,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,391,false,0.3959824403074475,0.4253175643157903,0,15240,false,502,4,0.5445446213145078,0.17687235194086448,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,392,false,0.09246536174660783,0.09295431179348135,0,13657,false,503,7,0.6346793798546067,0.2875302022868327,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,393,true,0.16842076021953156,0.7766580169212592,13,24900,false,0,0,0.6798873513739728,0.39697437508533256,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,394,false,0.01751581459860744,0.1020058101483563,0,24895,false,500,1,0.8078384979762644,0.24232144188609994,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,395,false,0.22740684421382387,0.0030331015228015623,0,24896,false,500,1,0.9762847844692918,0.9469698561498271,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,396,false,0.9999999571798088,0.09484594586495398,0,110,false,503,8,0.8617004690871549,0.24205567365330694,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,397,false,0.7338988853124575,0.29520381544481994,0,2425,false,501,3,0.9833724966570255,0.771786479141394,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,398,false,0.11223087901742558,0.7153479083928386,0,10059,false,506,13,0.7292152502061112,0.8102689655492965,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,399,false,0.9999969649400752,0.41707777353748254,0,7815,false,504,9,0.9703970236005266,0.47791471466581326,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,400,true,0.39024224386887324,0.9540812371704499,11,24900,false,0,0,0.7695780872520528,0.9645865489741847,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,401,false,0.10972870578685615,0.19810919637147872,0,985,false,503,6,0.07724114040142782,0.9276255805514043,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,402,true,0.7858645630024095,0.2883976413836327,4,217,false,506,14,0.8064463376112943,0.6345340276725511,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,403,false,0.9999979077016673,0.9090378650570173,0,20811,false,500,1,0.6704895187438933,0.5809191305714492,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,404,true,0.4760504402565968,0.8457885271895044,11,491,false,503,8,0.46446545810716133,0.03548308595142469,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,405,false,0.23384400095865282,0.34594924759983287,0,6889,false,500,3,0.19472186255911217,0.07889447873460986,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,406,true,0.3804819798530437,0.6838738210486555,8,24900,false,0,0,0.6012684511720046,0.3245411480241209,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,407,false,0.82380658247558,0.5462976756444688,0,10106,false,502,6,0.9149026793412558,0.16443929131003143,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,408,true,0.8711957864285181,0.4792818379834297,12,24900,false,0,0,0.24154561266204666,0.4076294758116756,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,409,false,0.3663532070727221,0.052490778043879804,0,2729,false,502,5,0.9023023189564341,0.16960977621150186,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,410,false,0.5696305358991298,0.9273882289523533,0,5796,false,501,3,0.9741612475113965,0.5226786069519538,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,411,false,0.16150887206796172,0.22548734763352224,0,4853,false,502,7,0.6696706393040819,0.18712408877793507,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,412,false,0.35448942094721,0.27042297579732355,0,2348,false,503,7,0.6052043215807219,0.3023610184158992,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,413,false,0.9999952128161061,0.09083103748419075,0,13666,false,501,3,0.9323992611379351,0.32818101431957225,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,414,false,0.1555940537562253,0.7831193784258476,0,5806,false,501,3,0.9516809373021623,0.3276389125999073,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,415,true,0.7249748306560404,0.8217884485383148,10,24900,false,0,0,0.9687539478191497,0.7159905564934306,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,416,false,0.4366367509543107,0.06719727274934972,0,4452,false,505,11,0.44365728198931276,0.5354725743835391,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,417,false,0.12024646506758177,0.5944923084934858,0,1634,false,503,7,0.9951197160402555,0.6370450277139148,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,418,true,0.483384404621757,0.41964609839574174,13,3915,false,502,8,0.9367250715369504,0.9693641010973508,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,419,true,0.04282913673974554,0.7103962359488023,12,3938,false,505,12,0.5969967508074615,0.18399722074917457,null
1367881,3347279,87733,1251784,28364,68290,19443,933669,0,16936,11428,64526,3764,167576,169982,255361,0,10534,6402,4476,6952,99405,3247874,17573,81443,389,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,388,1,0,388,0,1299442,1948432,299510,999932,846826,1101606,420,false,0.6830491268662133,0.0311894538182117,0,10883,false,503,7,0.7101936618536776,0.4649748054873476,null
