rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n136,false,0.13658195244828214,0.5939075681502801,0,7195,false,504,9,0.3344253746917968,0.4609477386316378,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n137,true,0.7288552489261185,0.7246796747413721,11,9794,false,501,4,0.7787183713553759,0.7778141439083079,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n139,false,0.8865172596569464,0.7335778942691583,0,2627,false,502,4,0.5661933212431788,0.8512187503031523,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n141,false,0.4217721973145719,0.6781016754125846,0,1304,false,503,6,0.43196456512351344,0.8608105690972766,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n148,false,0.5650116907567119,0.6152142051220261,0,1304,false,502,4,0.9651445960508905,0.6299370951628419,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n150,false,0.19100280284744547,0.7131649234345382,0,8316,false,503,6,0.9404931917302273,0.7035212465165157,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n151,true,0.3539218423606109,0.868087879135263,11,17453,false,500,1,0.7909549863827744,0.4226321701482397,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n153,true,0.46662436396052565,0.6336238190059695,11,4648,false,500,2,0.025628627299344453,0.42343227646712445,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n154,true,0.020091175754326094,0.9706319061825381,15,13463,false,500,6,0.7166176687815751,0.9811283071950951,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n157,false,0.5356862518971465,0.595932966176092,0,2214,false,501,3,0.7033557246743999,0.7510697078820116,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n158,true,0.45813792646552826,0.7645508254541954,0,5133,false,502,5,0.7162644704045361,0.8835703650000867,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n161,false,0.6030894999275057,0.47226567897086125,0,620,false,503,6,0.1316710752103265,0.9050095587403939,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n163,false,0.11131341355449471,0.7489135928971173,0,8960,false,505,11,0.2140690776486167,0.15869644037489644,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n167,true,0.22547156529966583,0.7375754386740828,14,23199,false,0,0,0.6192302946389512,0.6238976391553575,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n168,false,0.999997639662154,0.6088493408210847,0,23198,false,500,1,0.46741760078626593,0.5194599134568705,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n170,true,0.5792950482935574,0.7177189936837826,7,1001,false,500,1,0.8126986984193354,0.9111360767679508,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n172,false,0.9999995283627505,0.9315584112436645,0,12622,false,502,5,0.261493446183713,0.8071011366034051,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n174,false,0.15377908903315726,0.5573829530321894,0,863,false,501,3,0.4349774000994868,0.7954005562218402,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n176,false,0.8916333246592787,0.7503582318946748,0,14062,false,503,6,0.9957121331025487,0.8117237950892882,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n178,false,0.7408710624923794,0.540409132455768,0,876,false,503,6,0.6344599719639775,0.9109360853305051,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n183,false,0.12424633919285234,0.6997947466643422,0,6212,false,503,6,0.5753104580692182,0.2667815776694297,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n186,false,0.21719068484248996,0.801810552382351,0,2291,false,503,6,0.6914646955048919,0.8676621105005713,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n187,true,0.8952184236182525,0.7299725820402092,10,12887,false,500,2,0.9435075854724065,0.996479824120139,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n192,false,0.09192772737215359,0.795564820313654,0,23199,false,500,0,0.4194008206841798,0.15705770993806306,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n195,false,0.3272629143464674,0.6506248331743213,0,8472,false,503,6,0.767920293123665,0.661759117331954,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n197,false,0.2811358686879794,0.7578298016468364,0,1305,false,502,4,0.2952218585253107,0.6123248704876079,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n198,false,0.019676766138628298,0.4890071300038665,0,11001,false,503,6,0.3478973685911496,0.7669975215468358,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n200,false,0.6895839535521199,0.6023083280304857,0,23199,false,500,0,0.6279930827862918,0.43390604704034935,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n202,false,0.4295799639630287,0.7796295084132034,0,2218,false,502,4,0.40464591648254783,0.8071594740462449,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n205,false,0.5478790893461184,0.571624199551256,0,8733,false,501,2,0.28516408361563944,0.5656072576613492,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n207,false,0.3003663840558341,0.5943895408776785,0,8882,false,501,2,0.463160793970215,0.34576316662700657,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n209,false,0.08353500920187637,0.7883799733633858,0,23199,false,500,0,0.18215657338581842,0.7979024316103456,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n212,false,0.5340935851195031,0.4996179180729481,0,13658,false,502,5,0.4421610701477784,0.45666288107939224,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n213,false,0.06747313778004811,0.7272096045431524,0,3751,false,502,5,0.3167115244812542,0.46801843104195817,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n214,true,0.6170786501910316,0.995327637240273,10,12754,false,500,2,0.5680709202144114,0.5782064854281296,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n221,true,0.5068034738831189,0.6910428824507778,10,11274,false,500,1,0.47018706790290127,0.7147341521778727,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n223,true,0.9999955526484873,0.5287369548935528,8,2610,false,501,4,0.4896185430966292,0.8926495491722207,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n224,false,0.6760982412817234,0.5396115717579084,0,11600,false,502,4,0.2625327684801415,0.5849121614082887,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n225,false,0.3369501338333827,0.6124868021673884,0,23199,false,500,0,0.22945813495872752,0.9757748446350221,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n227,false,0.7763714248284433,0.7896774116219453,0,3276,false,504,8,0.5890693253033549,0.627611914809818,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n231,false,0.9217686889919771,0.9050642525170385,0,12725,false,501,2,0.4529939738000774,0.38190564961263385,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n232,false,0.5850660354145347,0.5435993214132495,0,1305,false,502,5,0.4021808997619318,0.5073988640904806,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n236,false,0.42567477626585964,0.38396579246806417,0,1028,false,502,5,0.06806374590669867,0.3602979664907451,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n240,false,0.9849854373943491,0.8526409944401955,0,1512,false,502,4,0.36281939132043617,0.6030613056562107,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n242,false,0.6351846848113412,0.6361630201016543,0,23199,false,500,0,0.4769598650307638,0.2523504264099077,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n244,false,0.4898563710477471,0.5962337191377807,0,4308,false,503,7,0.5391706996690498,0.6957862544178423,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n246,false,0.9999978780216255,0.5308132096526339,0,18872,false,501,2,0.3450737915319737,0.5408514262115841,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n247,true,0.5763571967912737,0.6576163730516773,10,15950,false,501,4,0.965025036416464,0.6938812195351587,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n250,false,0.18757230498331928,0.6634008959898412,0,23199,false,500,0,0.1587482167829723,0.3395673089837816,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n254,false,0.37074123137652953,0.5794189470826695,0,9026,false,501,2,0.5655834234255578,0.3783375348860447,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n255,false,0.12249460619666505,0.5301155513921446,0,11536,false,501,3,0.7011034624275012,0.7848850197915525,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n256,false,0.05178674259407238,0.4161437474214315,0,14247,false,501,2,0.727854367258614,0.788088845537155,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n261,false,0.31441312383092695,0.698104548986913,0,8480,false,503,8,0.945734526325325,0.14614461731947392,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n266,true,0.8400842881290523,0.959338157481257,15,1811,false,500,2,0.9045230536450523,0.6649659142847693,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n267,false,0.23234350321455174,0.5922577640676502,0,23199,false,500,0,0.6315056619344931,0.2858134242182867,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n273,true,0.4459003656672219,0.8826869090512035,9,4106,false,501,4,0.34419848249222684,0.7925193632313947,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n274,true,0.516480951277784,0.7685404778219884,3,4580,false,501,8,0.2156739952399951,0.7055876013285065,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n275,false,0.6011533330651335,0.562392135157726,0,6899,false,504,9,0.13277611537062017,0.9628014497612124,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n276,false,0.4544093438991704,0.8338031149395346,0,23197,false,500,1,0.7413042541696848,0.4658740743927722,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n278,false,0.07065209526329382,0.48588110173202276,0,1221,false,504,9,0.4494597952686611,0.19242134630556185,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n279,true,0.8719267247229019,0.7688647347118855,14,23199,false,0,0,0.183842715616215,0.4102871748950908,null
19848507,37618497,902855,13350816,5594836,717543,185312,8039555,0,4156954,1437882,287850,429693,3021985,2474588,1870329,0,1927513,2229441,534462,903420,874640,36743857,298043,550117,26480,132071,165972,55862,76209,102679,63293,528902,21215,211552,317350,21215,0,2710,23770,1893,817,23770,0,16776765,19967092,5532288,11244477,8826738,11140354,n283,true,0.44986390217511507,0.450726580891438,13,23199,false,0,0,0.780456243568221,0.7846781651017639,null
