rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n136,false,0.13330969296430886,0.5939075681502801,0,1820,false,503,7,0.3344253746917968,0.4609477386316378,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n137,true,0.7288552489261185,0.7246796747413721,11,2594,false,501,4,0.7787183713553759,0.7778141439083079,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n139,false,0.8514585299019924,0.7335778942691583,0,5962,false,501,2,0.5661933212431788,0.8512187503031523,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n141,false,0.4091515001176574,0.6781016754125846,0,4333,false,502,4,0.43196456512351344,0.8608105690972766,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n148,false,0.5487794159816517,0.6152142051220261,0,11310,false,501,2,0.9651445960508905,0.6299370951628419,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n150,false,0.17842501753445278,0.7131649234345382,0,1116,false,503,6,0.9404931917302273,0.7035212465165157,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n151,true,0.3539218423606109,0.868087879135263,7,10253,false,500,1,0.7909549863827744,0.4226321701482397,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n153,false,0.46632582140410955,0.6336238190059695,0,10683,false,500,1,0.025628627299344453,0.42343227646712445,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n154,true,0.020091175754326094,0.9706319061825381,9,6263,false,500,6,0.7166176687815751,0.9811283071950951,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n157,false,0.5096727676605134,0.595932966176092,0,15998,false,500,1,0.7033557246743999,0.7510697078820116,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n158,false,0.4514164754445479,0.7645508254541954,0,4342,false,502,4,0.7162644704045361,0.8835703650000867,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n161,false,0.5974649715025329,0.47226567897086125,0,3787,false,502,4,0.1316710752103265,0.9050095587403939,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n163,false,0.10958054466550733,0.7489135928971173,0,1760,false,505,11,0.2140690776486167,0.15869644037489644,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n167,true,0.22547156529966583,0.7375754386740828,14,15999,false,0,0,0.6192302946389512,0.6238976391553575,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n168,false,0.999997639662154,0.6088493408210847,0,15998,false,500,1,0.46741760078626593,0.5194599134568705,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n170,false,0.55125758068347,0.7177189936837826,0,15999,false,500,0,0.8126986984193354,0.9111360767679508,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n172,false,0.9999995283627505,0.9315584112436645,0,5422,false,502,5,0.261493446183713,0.8071011366034051,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n174,false,0.15113404715269443,0.5573829530321894,0,15996,false,500,1,0.4349774000994868,0.7954005562218402,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n176,false,0.830024596803863,0.7503582318946748,0,6862,false,503,6,0.9957121331025487,0.8117237950892882,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n178,true,0.7368222132932641,0.540409132455768,7,4466,false,502,5,0.6344599719639775,0.9109360853305051,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n183,false,0.11914561624949671,0.6997947466643422,0,3358,false,502,4,0.5753104580692182,0.2667815776694297,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n186,false,0.20668294403370496,0.801810552382351,0,299,false,502,4,0.6914646955048919,0.8676621105005713,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n187,true,0.8952184236182525,0.7299725820402092,10,5687,false,500,2,0.9435075854724065,0.996479824120139,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n192,false,0.08923495588444456,0.795564820313654,0,15999,false,500,0,0.4194008206841798,0.15705770993806306,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n195,false,0.3095885459832606,0.6506248331743213,0,1272,false,503,6,0.767920293123665,0.661759117331954,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n197,true,0.28007518636028844,0.7578298016468364,12,1710,false,501,3,0.2952218585253107,0.6123248704876079,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n198,false,0.01917310825509842,0.4890071300038665,0,3801,false,503,6,0.3478973685911496,0.7669975215468358,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n200,false,0.6593065984702932,0.6023083280304857,0,15999,false,500,0,0.6279930827862918,0.43390604704034935,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n202,true,0.42558213028641045,0.7796295084132034,0,1747,false,501,3,0.40464591648254783,0.8071594740462449,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n205,false,0.5363809996355834,0.571624199551256,0,1533,false,501,2,0.28516408361563944,0.5656072576613492,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n207,false,0.29036628536566794,0.5943895408776785,0,1682,false,501,2,0.463160793970215,0.34576316662700657,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n209,false,0.08247670415734347,0.7883799733633858,0,15999,false,500,0,0.18215657338581842,0.7979024316103456,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n212,false,0.5174180914582097,0.4996179180729481,0,6458,false,502,5,0.4421610701477784,0.45666288107939224,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n213,false,0.06593633630482328,0.7272096045431524,0,1554,false,501,3,0.3167115244812542,0.46801843104195817,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n214,true,0.6170786501910316,0.995327637240273,7,5554,false,500,2,0.5680709202144114,0.5782064854281296,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n221,true,0.5068034738831189,0.6910428824507778,9,4074,false,500,1,0.47018706790290127,0.7147341521778727,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n223,true,0.9999955526484873,0.5287369548935528,7,426,false,500,2,0.4896185430966292,0.8926495491722207,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n224,false,0.6634931216312807,0.5396115717579084,0,4400,false,502,4,0.2625327684801415,0.5849121614082887,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n225,false,0.3316416531413798,0.6124868021673884,0,15999,false,500,0,0.22945813495872752,0.9757748446350221,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n227,false,0.7529442584622826,0.7896774116219453,0,5282,false,503,6,0.5890693253033549,0.627611914809818,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n231,false,0.8928820342635623,0.9050642525170385,0,5525,false,501,2,0.4529939738000774,0.38190564961263385,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n232,true,0.5807177039740848,0.5435993214132495,10,14692,false,500,2,0.4021808997619318,0.5073988640904806,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n236,false,0.4236915195282835,0.38396579246806417,0,5068,false,501,3,0.06806374590669867,0.3602979664907451,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n240,false,0.9602339800089387,0.8526409944401955,0,7573,false,501,2,0.36281939132043617,0.6030613056562107,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n242,false,0.6138287434797108,0.6361630201016543,0,15999,false,500,0,0.4769598650307638,0.2523504264099077,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n244,false,0.4710067495292625,0.5962337191377807,0,3247,false,502,5,0.5391706996690498,0.6957862544178423,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n246,false,0.9999978780216255,0.5308132096526339,0,11672,false,501,2,0.3450737915319737,0.5408514262115841,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n247,true,0.5763571967912737,0.6576163730516773,6,8750,false,501,4,0.965025036416464,0.6938812195351587,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n250,false,0.18540163203169452,0.6634008959898412,0,15999,false,500,0,0.1587482167829723,0.3395673089837816,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n254,false,0.35615802768354826,0.5794189470826695,0,1826,false,501,2,0.5655834234255578,0.3783375348860447,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n255,false,0.11651118166605243,0.5301155513921446,0,4336,false,501,3,0.7011034624275012,0.7848850197915525,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n256,false,0.04915823802812406,0.4161437474214315,0,7047,false,501,2,0.727854367258614,0.788088845537155,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n261,false,0.29363225294046097,0.698104548986913,0,1280,false,503,8,0.945734526325325,0.14614461731947392,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n266,false,0.7998406140351836,0.959338157481257,0,15998,false,500,1,0.9045230536450523,0.6649659142847693,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n267,false,0.22204878734334974,0.5922577640676502,0,15999,false,500,0,0.6315056619344931,0.2858134242182867,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n273,false,0.4412870557235181,0.8826869090512035,0,5526,false,501,3,0.34419848249222684,0.7925193632313947,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n274,false,0.5135402634031138,0.7685404778219884,0,3801,false,501,7,0.2156739952399951,0.7055876013285065,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n275,false,0.5955409062948562,0.562392135157726,0,697,false,503,7,0.13277611537062017,0.9628014497612124,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n276,false,0.4307202028845948,0.8338031149395346,0,15997,false,500,1,0.7413042541696848,0.4658740743927722,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n278,false,0.0686394821170619,0.48588110173202276,0,3802,false,502,5,0.4494597952686611,0.19242134630556185,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n279,true,0.8719267247229019,0.7688647347118855,14,15999,false,0,0,0.183842715616215,0.4102871748950908,null
19433080,36622724,813811,13036997,5582272,635284,178527,7855553,0,4148763,1433509,254145,381139,2942420,2417551,1837963,0,1924304,2224459,532598,900911,873535,35749189,298043,549074,26418,132071,165972,55862,76209,102679,63293,527859,21215,211529,316330,21215,0,2710,23708,1893,817,23708,0,16274018,19475171,5328677,10945341,8624391,10850780,n283,true,0.44986390217511507,0.450726580891438,13,15999,false,0,0,0.780456243568221,0.7846781651017639,null
