rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,369,false,0.6292102504579008,0.614985950165291,0,2298,false,500,1,0.5962844803391768,0.6204131601577594,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,370,false,0.8125878813169877,0.4276967708365798,0,2217,false,500,3,0.7712105728220431,0.8075719713390994,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,371,false,0.03857405448909345,0.33007004626170194,0,2300,false,500,0,0.701838321544783,0.2506236111535741,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,372,false,0.9276619749406817,0.04115641135622783,0,2300,false,500,0,0.8037729103656778,0.7501166064007742,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,373,true,0.8449940416628225,0.6911823105077557,11,2300,false,0,0,0.37255806288923554,0.7856444089020406,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,374,true,0.3724027894920577,0.9012291360396055,13,1300,false,500,2,0.9513057245527915,0.37647205741334216,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,375,false,0.8830582023071848,0.16514705480770675,0,1733,false,501,3,0.9524527075526782,0.4009603538356479,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,376,false,0.2284725743169346,0.37616500536424685,0,2298,false,500,1,0.7373626122152985,0.08878892859870169,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,377,true,0.3606528695935847,0.4662568134035637,11,2300,false,0,0,0.574852947604825,0.6164401374266973,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,378,false,0.77466424637271,0.28836521939693915,0,1775,false,501,3,0.2705832866125003,0.8499652177983636,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,379,true,0.6635271558445491,0.8512642672609868,12,2300,false,0,0,0.9483291060427521,0.7886565199332726,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,380,false,0.21599158804106922,0.021131286281911854,0,2297,false,500,1,0.4944550791495919,0.22481588118817997,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,381,false,0.4813569180449378,0.011151999209980334,0,2295,false,500,1,0.31666530008374916,0.6909561124892531,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,382,false,0.9829715014940698,0.5529090836634294,0,2299,false,500,1,0.5483428170629833,0.4267515571862193,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,383,true,0.2778497503926174,0.06170616189949363,13,243,false,500,2,0.767528766534454,0.3266647532637406,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,384,false,0.5004738603779031,0.6209957291288836,0,2292,false,500,1,0.6613855082290641,0.5844562401140424,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,385,false,0.5100747983563204,0.06886252632456524,0,883,false,500,1,0.8682920054601763,0.004622296567326933,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,386,false,0.003074961861991657,0.43988753446434514,0,1194,false,501,3,0.7444866827738476,0.013735138624180965,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,387,true,0.7986796689111709,0.5261349434658266,14,2300,false,0,0,0.6354074732741073,0.6242012113078746,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,388,true,0.7517432527563607,0.8003212862728533,12,2300,false,0,0,0.7268812508272324,0.9149831508697172,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,389,false,0.5534944088289682,0.9288601380175131,0,473,false,501,3,0.538826940420531,0.6930862174872783,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,390,false,0.3022185855043835,0.4942407370040643,0,2268,false,500,1,0.750652767475877,0.16298113109508405,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,391,false,0.35036325220179687,0.4253175643157903,0,2300,false,500,0,0.5445446213145078,0.17687235194086448,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,392,false,0.08015680841236261,0.09295431179348135,0,2293,false,500,1,0.6346793798546067,0.2875302022868327,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,393,true,0.16842076021953156,0.7766580169212592,12,2300,false,0,0,0.6798873513739728,0.39697437508533256,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,394,false,0.014581084129040505,0.1020058101483563,0,2295,false,500,1,0.8078384979762644,0.24232144188609994,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,395,false,0.18240541799012178,0.0030331015228015623,0,2296,false,500,1,0.9762847844692918,0.9469698561498271,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,396,false,0.9999999573798088,0.09484594586495398,0,2300,false,0,0,0.8617004690871549,0.24205567365330694,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,397,false,0.5877268924267463,0.29520381544481994,0,2295,false,500,1,0.9833724966570255,0.771786479141394,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,398,false,0.09510951310779853,0.7153479083928386,0,2297,false,500,1,0.7292152502061112,0.8102689655492965,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,399,false,0.8661888553539147,0.41707777353748254,0,2269,false,500,1,0.9703970236005266,0.47791471466581326,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,400,true,0.39024224386887324,0.9540812371704499,11,2300,false,0,0,0.7695780872520528,0.9645865489741847,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,401,false,0.10819455901806303,0.19810919637147872,0,2300,false,500,0,0.07724114040142782,0.9276255805514043,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,402,false,0.6720987293282269,0.2883976413836327,0,686,false,501,3,0.8064463376112943,0.6345340276725511,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,403,true,0.9762935470680562,0.9090378650570173,8,2300,false,0,0,0.6704895187438933,0.5809191305714492,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,404,false,0.4352298420552879,0.8457885271895044,0,2296,false,500,1,0.46446545810716133,0.03548308595142469,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,405,true,0.2306852664203568,0.34594924759983287,8,1503,false,337,2,0.19472186255911217,0.07889447873460986,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,406,true,0.3804819798530437,0.6838738210486555,11,2300,false,0,0,0.6012684511720046,0.3245411480241209,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,407,false,0.6703679917961128,0.5462976756444688,0,2300,false,0,0,0.9149026793412558,0.16443929131003143,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,408,true,0.8711957864285181,0.4792818379834297,10,2300,false,0,0,0.24154561266204666,0.4076294758116756,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,409,true,0.32739535491423805,0.052490778043879804,14,2300,false,0,0,0.9023023189564341,0.16960977621150186,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,410,false,0.5220474083128499,0.9273882289523533,0,2297,false,500,1,0.9741612475113965,0.5226786069519538,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,411,false,0.1386899461447186,0.22548734763352224,0,1228,false,500,3,0.6696706393040819,0.18712408877793507,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,412,false,0.3089313831830703,0.27042297579732355,0,2298,false,500,1,0.6052043215807219,0.3023610184158992,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,413,false,0.990664112314652,0.09083103748419075,0,1850,false,500,1,0.9323992611379351,0.32818101431957225,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,414,true,0.13101754634203966,0.7831193784258476,14,2300,false,0,0,0.9516809373021623,0.3276389125999073,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,415,true,0.7249748306560404,0.8217884485383148,10,2300,false,0,0,0.9687539478191497,0.7159905564934306,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,416,false,0.39537793803706905,0.06719727274934972,0,2297,false,500,1,0.44365728198931276,0.5354725743835391,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,417,false,0.09785575851741976,0.5944923084934858,0,2299,false,500,1,0.9951197160402555,0.6370450277139148,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,418,false,0.40586195123524876,0.41964609839574174,0,1835,false,500,3,0.9367250715369504,0.9693641010973508,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,419,false,0.03832679237983426,0.7103962359488023,0,2299,false,500,1,0.5969967508074615,0.18399722074917457,null
337110,1666050,20030,312616,4464,6568,13462,265304,0,2097,2367,5992,576,37962,22812,68553,0,1366,731,612,1755,92307,1573743,17573,74645,89,6515,11058,3011,3504,6048,5010,74487,158,32441,42046,158,0,1,88,1,0,88,0,614136,959607,85822,528314,347380,612227,420,false,0.5821089239599475,0.0311894538182117,0,2299,false,500,1,0.7101936618536776,0.4649748054873476,null
