rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,368,false,0.9656914000281501,0.9763544155116413,0,5599,false,501,3,0.40381853552211366,0.3652283951990792,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,369,false,0.6592845479290572,0.614985950165291,0,4365,false,501,3,0.5962844803391768,0.6204131601577594,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,370,false,0.8638626307947789,0.4276967708365798,0,10117,false,500,3,0.7712105728220431,0.8075719713390994,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,371,false,0.0407672723150117,0.33007004626170194,0,1017,false,502,4,0.701838321544783,0.2506236111535741,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,372,false,0.9883403265354479,0.04115641135622783,0,10200,false,500,0,0.8037729103656778,0.7501166064007742,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,373,true,0.8449940416628225,0.6911823105077557,12,10200,false,0,0,0.37255806288923554,0.7856444089020406,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,374,true,0.3724027894920577,0.9012291360396055,11,9200,false,500,2,0.9513057245527915,0.37647205741334216,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,375,false,0.9518245653944666,0.16514705480770675,0,9633,false,501,3,0.9524527075526782,0.4009603538356479,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,376,false,0.24213027020683373,0.37616500536424685,0,10198,false,500,1,0.7373626122152985,0.08878892859870169,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,377,false,0.36417184835590194,0.4662568134035637,0,1688,false,500,1,0.574852947604825,0.6164401374266973,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,378,false,0.7912465387931659,0.28836521939693915,0,9675,false,501,3,0.2705832866125003,0.8499652177983636,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,379,true,0.6635271558445491,0.8512642672609868,12,10200,false,0,0,0.9483291060427521,0.7886565199332726,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,380,false,0.2247006933874174,0.021131286281911854,0,10197,false,500,1,0.4944550791495919,0.22481588118817997,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,381,false,0.4938139864077306,0.011151999209980334,0,10195,false,500,1,0.31666530008374916,0.6909561124892531,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,382,false,0.999999763423839,0.5529090836634294,0,5956,false,501,3,0.5483428170629833,0.4267515571862193,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,383,false,0.2937855920148337,0.06170616189949363,0,6379,false,502,5,0.767528766534454,0.3266647532637406,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,384,false,0.5250088559763897,0.6209957291288836,0,5233,false,501,3,0.6613855082290641,0.5844562401140424,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,385,true,0.5336910705637314,0.06886252632456524,14,2705,false,500,2,0.8682920054601763,0.004622296567326933,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,386,false,0.0032543814111058488,0.43988753446434514,0,1643,false,502,5,0.7444866827738476,0.013735138624180965,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,387,true,0.7986796689111709,0.5261349434658266,10,10200,false,0,0,0.6354074732741073,0.6242012113078746,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,388,true,0.7517432527563607,0.8003212862728533,12,10200,false,0,0,0.7268812508272324,0.9149831508697172,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,389,false,0.577646122905189,0.9288601380175131,0,8373,false,501,3,0.538826940420531,0.6930862174872783,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,390,false,0.32048012282664756,0.4942407370040643,0,4453,false,501,3,0.750652767475877,0.16298113109508405,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,391,false,0.3655818767178746,0.4253175643157903,0,540,false,502,4,0.5445446213145078,0.17687235194086448,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,392,false,0.08425134824652453,0.09295431179348135,0,863,false,502,5,0.6346793798546067,0.2875302022868327,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,393,true,0.16842076021953156,0.7766580169212592,13,10200,false,0,0,0.6798873513739728,0.39697437508533256,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,394,false,0.015548353673621618,0.1020058101483563,0,10195,false,500,1,0.8078384979762644,0.24232144188609994,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,395,false,0.19699954049938778,0.0030331015228015623,0,10196,false,500,1,0.9762847844692918,0.9469698561498271,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,396,false,0.9999999573798088,0.09484594586495398,0,10200,false,0,0,0.8617004690871549,0.24205567365330694,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,397,false,0.6352013167756112,0.29520381544481994,0,10195,false,500,1,0.9833724966570255,0.771786479141394,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,398,false,0.10074662578816207,0.7153479083928386,0,5241,false,502,5,0.7292152502061112,0.8102689655492965,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,399,false,0.9351739730518026,0.41707777353748254,0,10169,false,500,1,0.9703970236005266,0.47791471466581326,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,400,true,0.39024224386887324,0.9540812371704499,11,10200,false,0,0,0.7695780872520528,0.9645865489741847,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,401,false,0.10883805561728185,0.19810919637147872,0,10200,false,500,0,0.07724114040142782,0.9276255805514043,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,402,true,0.7019800822614175,0.2883976413836327,5,2477,false,501,4,0.8064463376112943,0.6345340276725511,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,403,false,0.9999979077016673,0.9090378650570173,0,6111,false,500,1,0.6704895187438933,0.5809191305714492,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,404,false,0.44585515883084187,0.8457885271895044,0,1625,false,502,5,0.46446545810716133,0.03548308595142469,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,405,true,0.2306852664203568,0.34594924759983287,10,9403,false,337,2,0.19472186255911217,0.07889447873460986,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,406,true,0.3804819798530437,0.6838738210486555,11,10200,false,0,0,0.6012684511720046,0.3245411480241209,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,407,false,0.7203422480591202,0.5462976756444688,0,3528,false,500,2,0.9149026793412558,0.16443929131003143,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,408,true,0.8711957864285181,0.4792818379834297,10,10200,false,0,0,0.24154561266204666,0.4076294758116756,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,409,true,0.32739535491423805,0.052490778043879804,13,10200,false,0,0,0.9023023189564341,0.16960977621150186,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,410,true,0.5382796663790478,0.9273882289523533,14,4765,false,500,2,0.9741612475113965,0.5226786069519538,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,411,false,0.14630018481063342,0.22548734763352224,0,9128,false,500,3,0.6696706393040819,0.18712408877793507,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,412,false,0.3243680888178579,0.27042297579732355,0,10198,false,500,1,0.6052043215807219,0.3023610184158992,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,413,false,0.9999952129161056,0.09083103748419075,0,9750,false,500,1,0.9323992611379351,0.32818101431957225,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,414,false,0.13529141685357313,0.7831193784258476,0,3386,false,500,1,0.9516809373021623,0.3276389125999073,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,415,true,0.7249748306560404,0.8217884485383148,10,10200,false,0,0,0.9687539478191497,0.7159905564934306,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,416,false,0.40939560510883494,0.06719727274934972,0,3132,false,502,5,0.44365728198931276,0.5354725743835391,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,417,false,0.10585329751080882,0.5944923084934858,0,10199,false,500,1,0.9951197160402555,0.6370450277139148,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,418,false,0.4370740841373906,0.41964609839574174,0,6887,false,501,5,0.9367250715369504,0.9693641010973508,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,419,false,0.040160300495678404,0.7103962359488023,0,2063,false,502,5,0.5969967508074615,0.18399722074917457,null
677007,2274153,37295,629518,10194,19835,17460,505361,0,6155,4039,19129,706,82240,59377,124551,0,4341,1814,1386,2653,96042,2178111,17573,78223,246,6515,11058,3011,3504,6048,5010,77973,250,32953,45020,250,0,1,245,1,0,245,0,862337,1315774,163557,698780,521136,794638,420,false,0.6155260731740292,0.0311894538182117,0,4785,false,501,3,0.7101936618536776,0.4649748054873476,null
